SURVEY: DES   
SNID:   166947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14101 
HOST_GALAXY_PHOTO-Z:   0.9047  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   3.017e-01   1.371e+00  
OBS:  56303.051  r NULL   4.928e-01   8.999e-01  
OBS:  56303.070  i NULL   4.067e+00   1.415e+00  
OBS:  56303.094  z NULL   3.106e+00   2.209e+00  
OBS:  56311.043  g NULL   4.633e+00   2.671e+00  
OBS:  56311.055  r NULL   2.925e+00   1.498e+00  
OBS:  56311.074  i NULL   7.956e+00   2.394e+00  
OBS:  56311.098  z NULL   3.766e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.144e+00   4.216e+00  
OBS:  56317.141  r NULL   4.149e+00   1.863e+00  
OBS:  56318.109  i NULL   1.657e+01   2.801e+00  
OBS:  56318.141  z NULL   1.644e+01   2.992e+00  
OBS:  56321.090  g NULL   1.112e+00   6.627e+00  
OBS:  56321.098  r NULL   5.967e+00   2.894e+00  
OBS:  56321.109  i NULL   1.434e+01   3.418e+00  
OBS:  56321.141  z NULL   1.840e+01   2.979e+00  
OBS:  56332.039  g NULL  -5.165e-01   1.459e+00  
OBS:  56332.051  r NULL   5.315e+00   9.836e-01  
OBS:  56332.070  i NULL   1.803e+01   1.625e+00  
OBS:  56332.094  z NULL   2.403e+01   2.618e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.831e+00   2.749e+00  
OBS:  56340.055  r NULL   2.113e+00   1.648e+00  
OBS:  56340.074  i NULL   1.558e+01   2.738e+00  
OBS:  56340.098  z NULL   9.976e+00   2.988e+00  
OBS:  56348.055  g NULL   2.048e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.393e-01   2.099e+00  
OBS:  56349.004  i NULL   6.576e+00   2.358e+00  
OBS:  56349.027  z NULL   7.220e+00   2.432e+00  
OBS:  56350.043  g NULL   2.388e+00   3.835e+00  
OBS:  56350.055  r NULL   4.069e+00   1.816e+00  
OBS:  56350.070  i NULL   9.297e+00   3.165e+00  
OBS:  56350.098  z NULL   1.190e+01   4.865e+00  
OBS:  56351.043  g NULL   2.605e-01   3.350e+00  
OBS:  56351.055  r NULL   1.472e+00   1.761e+00  
OBS:  56351.070  i NULL   7.416e+00   3.062e+00  
OBS:  56351.098  z NULL   1.418e+01   4.788e+00  
END: 
