SURVEY: DES   
SNID:   147771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18036 
HOST_GALAXY_PHOTO-Z:   0.4535  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.070  i NULL   1.936e+01   2.550e+00  
OBS:  56304.086  z NULL   2.310e+01   3.962e+00  
OBS:  56312.055  g NULL   6.380e+00   7.570e+00  
OBS:  56312.066  r NULL   6.540e+00   2.970e+00  
OBS:  56312.090  i NULL   1.194e+01   5.032e+00  
OBS:  56312.113  z NULL   2.729e+01   5.455e+00  
OBS:  56320.043  g NULL   7.868e+00   6.172e+00  
OBS:  56320.051  r NULL   5.480e+00   2.497e+00  
OBS:  56320.059  i NULL   7.566e+00   3.664e+00  
OBS:  56320.070  z NULL   1.545e+01   4.406e+00  
OBS:  56328.047  g NULL  -4.921e-01   3.354e+00  
OBS:  56328.055  r NULL   3.338e+00   2.409e+00  
OBS:  56328.070  i NULL   9.179e+00   4.056e+00  
OBS:  56328.086  z NULL   1.176e+01   6.787e+00  
OBS:  56336.062  g NULL  -1.964e+00   3.703e+00  
OBS:  56336.082  r NULL   2.314e+00   3.011e+00  
OBS:  56337.062  i NULL   9.660e+00   2.940e+00  
OBS:  56337.078  z NULL   9.521e+00   3.753e+00  
OBS:  56345.039  g NULL  -8.093e+00   7.142e+00  
OBS:  56345.055  r NULL   2.765e+00   3.773e+00  
OBS:  56346.055  i NULL   1.611e+01   5.997e+00  
OBS:  56348.027  z NULL   7.944e+00   5.023e+00  
OBS:  56350.023  g NULL  -6.067e+00   6.831e+00  
OBS:  56350.027  r NULL   7.807e-01   3.938e+00  
OBS:  56350.035  i NULL   6.044e+00   6.685e+00  
OBS:  56351.023  z NULL   5.344e+00   6.098e+00  
END: 
