SURVEY: DES   
SNID:   70213   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10870 
HOST_GALAXY_PHOTO-Z:   0.5799  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.831e+00   4.790e+00  
OBS:  56177.188  r NULL   1.004e+01   5.340e+00  
OBS:  56177.203  i NULL   2.190e+01   5.454e+00  
OBS:  56177.234  z NULL   1.890e+01   4.706e+00  
OBS:  56179.172  g NULL   5.325e+00   2.247e+00  
OBS:  56179.312  r NULL   2.203e+01   3.066e+00  
OBS:  56179.328  i NULL   2.903e+01   4.240e+00  
OBS:  56179.359  z NULL   3.106e+01   3.567e+00  
OBS:  56187.156  g NULL   7.788e+00   1.725e+00  
OBS:  56187.172  r NULL   4.316e+01   1.509e+00  
OBS:  56187.188  i NULL   5.001e+01   2.129e+00  
OBS:  56187.211  z NULL   4.663e+01   2.348e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   5.860e+00   9.768e+00  
OBS:  56189.160  r NULL   3.930e+01   3.961e+00  
OBS:  56189.176  i NULL   5.095e+01   8.138e+00  
OBS:  56189.203  z NULL   4.417e+01   4.767e+00  
OBS:  56194.121  g NULL   2.115e+00   3.778e+00  
OBS:  56194.129  r NULL   3.443e+01   2.452e+00  
OBS:  56200.156  i NULL   3.324e+01   8.093e+00  
OBS:  56200.180  z NULL   4.033e+01   5.687e+00  
OBS:  56207.156  g NULL   2.426e+00   2.282e+00  
OBS:  56207.172  r NULL   1.656e+01   1.641e+00  
OBS:  56209.191  i NULL   2.867e+01   2.214e+00  
OBS:  56209.215  z NULL   3.162e+01   2.281e+00  
OBS:  56215.164  g NULL   1.644e+00   1.597e+00  
OBS:  56215.180  r NULL   7.307e+00   1.111e+00  
OBS:  56217.152  i NULL   1.993e+01   1.454e+00  
OBS:  56217.191  z NULL   2.868e+01   1.898e+00  
OBS:  56221.062  g NULL   6.001e+00   4.490e+00  
OBS:  56221.074  r NULL   9.665e+00   3.587e+00  
OBS:  56221.195  i NULL   1.520e+01   1.346e+01  
OBS:  56221.227  z NULL   2.294e+01   4.039e+00  
OBS:  56222.047  g NULL   7.373e-01   6.419e+00  
OBS:  56222.062  r NULL   4.064e-01   3.127e+00  
OBS:  56222.191  i NULL   2.557e+01   9.806e+00  
OBS:  56222.211  z NULL   2.640e+01   4.862e+00  
OBS:  56228.031  g NULL  -1.173e+01   2.612e+01  
OBS:  56228.047  r NULL   1.825e+01   1.165e+01  
OBS:  56228.156  i NULL   2.024e+00   5.180e+00  
OBS:  56228.188  z NULL   1.847e+01   2.866e+00  
OBS:  56229.031  g NULL  -9.742e+00   3.074e+01  
OBS:  56229.156  r NULL   2.019e+00   3.596e+00  
OBS:  56229.172  i NULL   3.839e+00   7.055e+00  
OBS:  56229.199  z NULL   2.093e+01   2.953e+00  
OBS:  56230.035  g NULL   8.429e-02   9.315e+00  
OBS:  56230.043  r NULL   3.639e+00   3.865e+00  
OBS:  56230.191  i NULL   1.051e+01   6.322e+00  
OBS:  56230.215  z NULL   2.008e+01   2.947e+00  
OBS:  56231.035  g NULL   3.627e+00   7.695e+00  
OBS:  56231.156  r NULL  -7.783e-01   2.655e+00  
OBS:  56231.172  i NULL   8.500e+00   4.795e+00  
OBS:  56231.191  z NULL   1.944e+01   3.041e+00  
OBS:  56235.145  g NULL   3.965e+00   3.788e+00  
OBS:  56235.160  r NULL   2.334e+00   1.758e+00  
OBS:  56235.172  i NULL   9.498e+00   3.207e+00  
OBS:  56235.195  z NULL   1.785e+01   2.956e+00  
OBS:  56236.160  g NULL  -4.327e-01   2.000e+00  
OBS:  56236.172  r NULL   5.745e+00   1.879e+00  
OBS:  56236.188  i NULL   8.441e+00   2.789e+00  
OBS:  56236.207  z NULL   1.457e+01   3.203e+00  
OBS:  56237.176  g NULL   1.886e+00   3.439e+00  
OBS:  56237.188  r NULL   2.769e+00   2.254e+00  
OBS:  56237.207  i NULL   6.897e+00   2.866e+00  
OBS:  56237.238  z NULL   1.580e+01   3.880e+00  
OBS:  56238.188  g NULL   2.827e+00   2.971e+00  
OBS:  56238.199  r NULL  -4.133e-01   2.024e+00  
OBS:  56238.219  i NULL   1.143e+01   3.243e+00  
OBS:  56238.250  z NULL   1.964e+01   4.876e+00  
OBS:  56243.203  g NULL   1.255e+00   1.690e+00  
OBS:  56243.211  r NULL   1.477e+00   1.226e+00  
OBS:  56243.223  i NULL   7.028e+00   1.855e+00  
OBS:  56243.250  z NULL   1.245e+01   2.428e+00  
OBS:  56244.180  g NULL   6.623e-01   1.783e+00  
OBS:  56244.188  r NULL   3.729e+00   1.376e+00  
OBS:  56244.203  i NULL   5.592e+00   1.991e+00  
OBS:  56244.223  z NULL   1.041e+01   2.240e+00  
OBS:  56245.191  g NULL   4.599e+00   4.786e+00  
OBS:  56245.199  r NULL   1.988e+00   1.176e+00  
OBS:  56245.219  i NULL   5.041e+00   2.081e+00  
OBS:  56245.246  z NULL   9.043e+00   5.921e+00  
OBS:  56246.234  g NULL   3.399e+00   2.001e+00  
OBS:  56246.246  r NULL   3.224e+00   3.169e+00  
OBS:  56246.262  i NULL   8.651e+00   5.644e+00  
OBS:  56246.285  z NULL   2.360e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.652e+00   1.753e+00  
OBS:  56248.215  r NULL   2.501e+00   1.327e+00  
OBS:  56248.230  i NULL   2.607e+00   2.209e+00  
OBS:  56248.250  z NULL   1.273e+01   3.040e+00  
OBS:  56258.242  g NULL   1.372e+01   8.085e+00  
OBS:  56258.258  r NULL   2.833e+00   4.419e+00  
OBS:  56259.160  i NULL   1.573e+01   4.550e+00  
OBS:  56259.180  z NULL   1.220e+01   3.068e+00  
OBS:  56261.215  g NULL   1.408e+00   3.958e+00  
OBS:  56261.230  r NULL   2.416e+00   1.854e+00  
OBS:  56267.156  i NULL   8.175e+00   2.217e+00  
OBS:  56267.180  z NULL   1.584e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.624e+00   2.033e+00  
OBS:  56274.176  r NULL   1.948e+00   1.445e+00  
OBS:  56275.223  i NULL   1.725e+00   3.008e+00  
OBS:  56276.191  z NULL   3.626e+00   3.403e+00  
OBS:  56282.160  g NULL   9.268e-01   3.403e+00  
OBS:  56282.184  r NULL   1.495e+00   2.179e+00  
OBS:  56287.160  i NULL   6.501e-02   4.986e+00  
OBS:  56287.191  z NULL   1.078e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.396e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.290e+00   4.184e+00  
OBS:  56289.152  i NULL   3.638e+00   4.328e+00  
OBS:  56289.176  z NULL   3.218e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.720e+00   1.581e+00  
OBS:  56297.047  r NULL  -8.677e-01   1.220e+00  
OBS:  56297.062  i NULL   3.026e+00   1.864e+00  
OBS:  56297.090  z NULL   5.310e+00   2.122e+00  
END: 
