SURVEY: DES   
SNID:   63397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17962 
HOST_GALAXY_PHOTO-Z:   0.4718  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.698e+01   4.806e+00  
OBS:  56177.188  r NULL   1.237e+01   5.342e+00  
OBS:  56177.203  i NULL   1.704e+01   5.447e+00  
OBS:  56177.234  z NULL   1.286e+01   4.698e+00  
OBS:  56179.172  g NULL   8.905e+00   2.261e+00  
OBS:  56179.312  r NULL   1.859e+01   3.055e+00  
OBS:  56179.328  i NULL   1.721e+01   4.215e+00  
OBS:  56179.359  z NULL   1.784e+01   3.534e+00  
OBS:  56187.156  g NULL   1.173e+01   1.735e+00  
OBS:  56187.172  r NULL   1.477e+01   1.291e+00  
OBS:  56187.188  i NULL   1.188e+01   1.915e+00  
OBS:  56187.211  z NULL   1.358e+01   2.192e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   8.399e+00   9.770e+00  
OBS:  56189.160  r NULL   2.036e+01   3.900e+00  
OBS:  56189.176  i NULL  -3.526e+00   8.073e+00  
OBS:  56189.203  z NULL   9.558e+00   4.696e+00  
OBS:  56194.121  g NULL   7.491e+00   3.782e+00  
OBS:  56194.129  r NULL   1.505e+01   2.372e+00  
OBS:  56200.156  i NULL   1.021e+01   8.069e+00  
OBS:  56200.180  z NULL   2.272e+01   5.652e+00  
OBS:  56207.156  g NULL   6.081e+00   2.288e+00  
OBS:  56207.172  r NULL   9.639e+00   1.618e+00  
OBS:  56209.191  i NULL   9.585e+00   2.151e+00  
OBS:  56209.215  z NULL   1.403e+01   2.218e+00  
OBS:  56215.164  g NULL   3.381e+00   1.602e+00  
OBS:  56215.180  r NULL   8.152e+00   1.112e+00  
OBS:  56217.152  i NULL   1.046e+01   1.415e+00  
OBS:  56217.191  z NULL   1.336e+01   1.836e+00  
OBS:  56221.062  g NULL   4.141e+00   4.490e+00  
OBS:  56221.074  r NULL   1.509e+01   3.594e+00  
OBS:  56221.195  i NULL  -1.903e+01   1.346e+01  
OBS:  56221.227  z NULL   1.768e+01   4.028e+00  
