SURVEY: DES   
SNID:   57353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15349 
HOST_GALAXY_PHOTO-Z:   0.9097  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -4.002e-01   4.849e+00  
OBS:  56288.094  r NULL  -4.308e-02   2.114e+00  
OBS:  56288.109  i NULL  -4.445e+00   3.060e+00  
OBS:  56288.141  z NULL   5.541e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.029e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.572e+00   2.705e+00  
OBS:  56289.258  i NULL  -1.341e+00   5.085e+00  
OBS:  56292.035  z NULL   1.112e+01   2.073e+00  
OBS:  56292.141  g NULL  -2.224e-01   3.053e+00  
OBS:  56292.156  r NULL   4.062e+00   1.738e+00  
OBS:  56292.172  i NULL   1.040e+01   2.662e+00  
OBS:  56303.039  g NULL   1.471e-01   1.371e+00  
OBS:  56303.051  r NULL   8.659e+00   9.218e-01  
OBS:  56303.070  i NULL   1.430e+01   1.447e+00  
OBS:  56303.094  z NULL   7.809e+00   2.216e+00  
OBS:  56311.043  g NULL   3.707e+00   2.671e+00  
OBS:  56311.055  r NULL   7.999e+00   1.507e+00  
OBS:  56311.074  i NULL   1.799e+01   2.416e+00  
OBS:  56311.098  z NULL   1.675e+01   2.456e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.209e+00   4.216e+00  
OBS:  56317.141  r NULL   1.612e+00   1.862e+00  
OBS:  56318.109  i NULL   1.474e+01   2.797e+00  
OBS:  56318.141  z NULL   1.290e+01   2.986e+00  
OBS:  56321.090  g NULL  -1.228e+01   6.631e+00  
OBS:  56321.098  r NULL   6.133e+00   2.891e+00  
OBS:  56321.109  i NULL   1.037e+01   3.411e+00  
OBS:  56321.141  z NULL   1.644e+01   2.975e+00  
OBS:  56332.039  g NULL  -5.848e-01   1.459e+00  
OBS:  56332.051  r NULL   7.414e-01   9.747e-01  
OBS:  56332.070  i NULL   5.490e+00   1.587e+00  
OBS:  56332.094  z NULL   8.268e+00   2.582e+00  
OBS:  56340.043  g NULL  -3.979e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.182e+00   1.647e+00  
OBS:  56340.074  i NULL   4.441e-01   2.720e+00  
OBS:  56340.098  z NULL   1.089e+01   2.988e+00  
OBS:  56348.055  g NULL  -3.647e+00   3.250e+00  
OBS:  56348.070  r NULL   2.844e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.712e-01   2.353e+00  
OBS:  56349.027  z NULL   4.833e+00   2.429e+00  
OBS:  56350.043  g NULL  -4.033e-01   3.835e+00  
OBS:  56350.055  r NULL   6.573e-01   1.814e+00  
OBS:  56350.070  i NULL   6.042e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.858e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.573e+00   3.350e+00  
OBS:  56351.055  r NULL   9.095e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.508e-01   3.058e+00  
OBS:  56351.098  z NULL   3.588e+00   4.781e+00  
END: 
