SURVEY: DES   
SNID:   60654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0466  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   3.171e+00   1.690e+00  
OBS:  56243.211  r NULL  -5.083e-01   1.224e+00  
OBS:  56243.223  i NULL  -1.139e+00   1.849e+00  
OBS:  56243.250  z NULL   2.895e+00   2.416e+00  
OBS:  56244.180  g NULL   8.676e-02   1.782e+00  
OBS:  56244.188  r NULL  -3.510e+00   1.375e+00  
OBS:  56244.203  i NULL   6.125e+00   1.990e+00  
OBS:  56244.223  z NULL   6.792e-01   2.231e+00  
OBS:  56245.191  g NULL  -5.618e-01   4.785e+00  
OBS:  56245.199  r NULL  -5.309e-01   1.175e+00  
OBS:  56245.219  i NULL   1.941e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.242e+00   5.918e+00  
OBS:  56246.234  g NULL   1.706e+00   2.000e+00  
OBS:  56246.246  r NULL   1.908e+00   3.168e+00  
OBS:  56246.262  i NULL   1.500e+00   5.641e+00  
OBS:  56246.285  z NULL   4.373e-01   1.277e+01  
OBS:  56248.207  g NULL   1.115e+00   1.752e+00  
OBS:  56248.215  r NULL   2.854e+00   1.326e+00  
OBS:  56248.230  i NULL  -5.615e-02   2.207e+00  
OBS:  56248.250  z NULL   5.272e+00   3.031e+00  
OBS:  56258.242  g NULL   2.560e-01   8.080e+00  
OBS:  56258.258  r NULL   5.464e+00   4.420e+00  
OBS:  56259.160  i NULL   1.535e+01   4.551e+00  
OBS:  56259.180  z NULL   1.640e+01   3.075e+00  
OBS:  56261.215  g NULL  -5.661e+00   3.959e+00  
OBS:  56261.230  r NULL   7.850e+00   1.862e+00  
OBS:  56267.156  i NULL   2.328e+01   2.260e+00  
OBS:  56267.180  z NULL   2.131e+01   3.077e+00  
OBS:  56274.160  g NULL  -9.119e-01   2.033e+00  
OBS:  56274.176  r NULL   1.031e+01   1.463e+00  
OBS:  56275.223  i NULL   2.393e+01   3.046e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.755e+01   3.442e+00  
OBS:  56282.160  g NULL  -2.762e+00   3.403e+00  
OBS:  56282.184  r NULL   7.586e+00   2.186e+00  
OBS:  56287.160  i NULL   1.768e+01   4.999e+00  
OBS:  56287.191  z NULL   2.334e+01   3.920e+00  
OBS:  56289.035  g NULL  -5.453e+00   1.189e+01  
OBS:  56289.043  r NULL   5.285e+00   4.185e+00  
OBS:  56289.152  i NULL   1.510e+01   4.339e+00  
OBS:  56289.176  z NULL   1.245e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.075e-01   1.580e+00  
OBS:  56297.047  r NULL   2.490e+00   1.222e+00  
OBS:  56297.062  i NULL   1.141e+01   1.879e+00  
OBS:  56297.090  z NULL   1.532e+01   2.141e+00  
OBS:  56305.094  g NULL   1.117e+00   1.644e+00  
OBS:  56305.102  r NULL   1.274e-01   1.301e+00  
OBS:  56305.113  i NULL   3.523e+00   2.194e+00  
OBS:  56306.043  z NULL   1.104e+01   2.719e+00  
OBS:  56313.047  g NULL   4.136e+00   5.961e+00  
OBS:  56313.055  r NULL   2.901e+00   2.524e+00  
OBS:  56313.090  i NULL   7.645e+00   3.083e+00  
OBS:  56317.066  z NULL   1.056e+01   4.254e+00  
OBS:  56321.035  g NULL   2.719e+00   2.913e+00  
OBS:  56321.043  r NULL   1.101e+00   1.365e+00  
OBS:  56321.066  i NULL   7.514e+00   3.219e+00  
OBS:  56326.039  z NULL   2.195e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.174e-02   1.816e+00  
OBS:  56333.051  r NULL  -8.240e-01   1.383e+00  
OBS:  56334.043  i NULL   3.385e+00   2.177e+00  
OBS:  56335.043  z NULL   2.502e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.439e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.365e+00   1.861e+00  
OBS:  56345.016  i NULL   3.583e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.077e+00   3.699e+00  
OBS:  56349.996  g NULL   1.319e-01   3.963e+00  
OBS:  56350.004  r NULL   2.749e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.196e-01   3.020e+00  
END: 
