SURVEY: DES   
SNID:   7637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18675 
HOST_GALAXY_PHOTO-Z:   0.4272  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL  -1.530e+00   1.634e+00  
OBS:  56244.109  i NULL  -5.495e+00   2.590e+00  
OBS:  56244.133  z NULL  -3.275e+00   2.982e+00  
OBS:  56245.070  g NULL  -4.260e-01   1.718e+00  
OBS:  56245.082  r NULL   1.399e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.479e+00   3.211e+00  
OBS:  56245.137  z NULL   4.734e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.435e+00   6.561e+00  
OBS:  56246.125  r NULL  -2.364e+00   2.810e+00  
OBS:  56246.152  i NULL   1.377e+00   1.959e+00  
OBS:  56246.180  z NULL  -1.037e+00   1.933e+00  
OBS:  56247.281  g NULL  -1.260e+00   1.489e+00  
OBS:  56247.297  r NULL   1.014e+00   1.132e+00  
OBS:  56247.316  i NULL  -1.997e+00   1.974e+00  
OBS:  56247.340  z NULL   9.261e-01   2.489e+00  
OBS:  56248.324  g NULL  -1.085e+00   1.702e+00  
OBS:  56248.340  r NULL  -6.868e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.586e+01   9.889e+00  
OBS:  56258.066  z NULL   1.663e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.471e+00   4.948e+00  
OBS:  56258.227  r NULL  -6.330e+00   2.384e+00  
OBS:  56261.098  g NULL   9.157e+00   8.829e+00  
OBS:  56261.102  r NULL  -6.225e-01   3.394e+00  
OBS:  56261.125  i NULL  -5.203e-01   3.853e+00  
OBS:  56261.156  z NULL   1.704e+00   3.086e+00  
OBS:  56273.160  g NULL   7.257e+00   1.772e+00  
OBS:  56273.176  r NULL   1.380e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.326e+00   2.024e+00  
OBS:  56273.219  z NULL   3.066e+00   2.252e+00  
OBS:  56281.160  g NULL   2.831e+01   2.181e+00  
OBS:  56281.184  r NULL   1.892e+01   1.335e+00  
OBS:  56281.203  i NULL   1.375e+01   1.823e+00  
OBS:  56281.227  z NULL   1.309e+01   2.305e+00  
OBS:  56288.086  g NULL   2.475e+01   4.886e+00  
OBS:  56288.094  r NULL   1.884e+01   2.149e+00  
OBS:  56288.109  i NULL   1.837e+01   3.083e+00  
OBS:  56288.141  z NULL   1.930e+01   2.611e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.831e+01   6.523e+00  
OBS:  56289.242  r NULL   1.903e+01   2.729e+00  
OBS:  56289.258  i NULL   2.047e+01   5.102e+00  
OBS:  56292.035  z NULL   2.470e+01   2.115e+00  
OBS:  56292.141  g NULL   1.277e+01   3.087e+00  
OBS:  56292.156  r NULL   1.702e+01   1.775e+00  
OBS:  56292.172  i NULL   2.369e+01   2.696e+00  
OBS:  56303.039  g NULL   1.199e+01   1.421e+00  
OBS:  56303.051  r NULL   1.319e+01   9.450e-01  
OBS:  56303.070  i NULL   1.753e+01   1.460e+00  
OBS:  56303.094  z NULL   2.296e+01   2.253e+00  
OBS:  56311.043  g NULL   6.641e+00   2.684e+00  
OBS:  56311.055  r NULL   1.055e+01   1.515e+00  
OBS:  56311.074  i NULL   1.559e+01   2.411e+00  
OBS:  56311.098  z NULL   2.460e+01   2.480e+00  
OBS:  56317.125  g NULL   5.751e+00   4.224e+00  
OBS:  56317.141  r NULL   9.152e+00   1.872e+00  
OBS:  56318.109  i NULL   1.944e+01   2.808e+00  
OBS:  56318.141  z NULL   2.048e+01   3.001e+00  
OBS:  56321.090  g NULL   1.478e-01   6.635e+00  
OBS:  56321.098  r NULL   7.787e+00   2.897e+00  
OBS:  56321.109  i NULL   1.239e+01   3.414e+00  
OBS:  56321.141  z NULL   1.955e+01   2.982e+00  
OBS:  56332.039  g NULL   4.299e+00   1.472e+00  
OBS:  56332.051  r NULL   6.948e+00   9.890e-01  
OBS:  56332.070  i NULL   1.204e+01   1.603e+00  
OBS:  56332.094  z NULL   1.131e+01   2.587e+00  
OBS:  56340.043  g NULL   3.764e+00   2.754e+00  
OBS:  56340.055  r NULL   3.930e+00   1.652e+00  
OBS:  56340.074  i NULL   1.126e+01   2.731e+00  
OBS:  56340.098  z NULL   1.456e+01   2.994e+00  
OBS:  56348.055  g NULL   9.490e-01   3.252e+00  
OBS:  56348.070  r NULL   5.011e+00   2.103e+00  
OBS:  56349.004  i NULL   8.954e+00   2.361e+00  
OBS:  56349.027  z NULL   1.337e+01   2.441e+00  
OBS:  56350.043  g NULL   4.118e+00   3.838e+00  
OBS:  56350.055  r NULL   5.158e+00   1.819e+00  
OBS:  56350.070  i NULL   8.586e+00   3.165e+00  
OBS:  56350.098  z NULL   2.255e+01   4.878e+00  
OBS:  56351.043  g NULL  -4.405e-01   3.352e+00  
OBS:  56351.055  r NULL   5.548e+00   1.766e+00  
OBS:  56351.070  i NULL   1.059e+01   3.066e+00  
OBS:  56351.098  z NULL   1.742e+01   4.792e+00  
END: 
