SURVEY: DES   
SNID:   158672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12302 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL  -1.194e+00   6.131e+00  
OBS:  56254.211  r NULL   6.213e+00   3.380e+00  
OBS:  56254.227  i NULL   6.608e+00   6.215e+00  
OBS:  56258.191  z NULL   2.216e+01   5.879e+00  
OBS:  56261.066  g NULL  -1.079e+01   6.921e+00  
OBS:  56261.082  r NULL   7.400e+00   4.073e+00  
OBS:  56261.090  i NULL   7.315e+00   8.225e+00  
OBS:  56266.156  z NULL   3.177e+01   5.320e+00  
OBS:  56276.152  g NULL  -1.735e+00   4.040e+00  
OBS:  56276.172  r NULL   2.521e+01   2.941e+00  
OBS:  56277.164  i NULL   4.133e+01   3.646e+00  
OBS:  56278.164  z NULL   3.574e+01   4.343e+00  
OBS:  56288.035  g NULL   2.150e+01   1.451e+01  
OBS:  56288.043  r NULL   1.266e+01   5.413e+00  
OBS:  56288.051  i NULL   4.484e+01   6.046e+00  
OBS:  56288.066  z NULL   5.075e+01   6.804e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   5.053e+00   7.763e+00  
OBS:  56292.125  r NULL   1.571e+01   3.892e+00  
OBS:  56296.039  i NULL   2.932e+01   3.535e+00  
OBS:  56296.051  z NULL   3.227e+01   4.508e+00  
OBS:  56305.043  g NULL  -2.096e+00   2.874e+00  
OBS:  56305.051  r NULL   6.281e+00   2.184e+00  
OBS:  56305.055  i NULL   2.176e+01   3.088e+00  
OBS:  56305.070  z NULL   2.451e+01   3.697e+00  
OBS:  56317.035  g NULL   1.433e+01   1.480e+01  
OBS:  56317.043  r NULL   1.022e+01   6.188e+00  
OBS:  56317.051  i NULL   8.239e+00   6.916e+00  
OBS:  56318.035  z NULL   1.405e+01   1.346e+01  
END: 
