SURVEY: DES   
SNID:   71362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13903 
HOST_GALAXY_PHOTO-Z:   0.8241  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.253e+00   1.752e+00  
OBS:  56273.176  r NULL   4.163e+00   1.219e+00  
OBS:  56273.188  i NULL   1.112e+01   2.037e+00  
OBS:  56273.219  z NULL   8.741e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.096e+00   2.074e+00  
OBS:  56281.184  r NULL   1.231e+01   1.302e+00  
OBS:  56281.203  i NULL   1.943e+01   1.842e+00  
OBS:  56281.227  z NULL   1.719e+01   2.316e+00  
OBS:  56288.086  g NULL  -6.904e-01   4.849e+00  
OBS:  56288.094  r NULL   1.097e+01   2.128e+00  
OBS:  56288.109  i NULL   2.337e+01   3.095e+00  
OBS:  56288.141  z NULL   2.506e+01   2.628e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -3.394e+00   6.491e+00  
OBS:  56289.242  r NULL   1.670e+01   2.722e+00  
OBS:  56289.258  i NULL   1.889e+01   5.100e+00  
OBS:  56292.035  z NULL   2.263e+01   2.107e+00  
OBS:  56292.141  g NULL  -5.411e+00   3.055e+00  
OBS:  56292.156  r NULL   1.265e+01   1.758e+00  
OBS:  56292.172  i NULL   2.106e+01   2.689e+00  
OBS:  56303.039  g NULL   1.038e+00   1.371e+00  
OBS:  56303.051  r NULL   2.530e+00   9.047e-01  
OBS:  56303.070  i NULL   1.319e+01   1.442e+00  
OBS:  56303.094  z NULL   1.832e+01   2.237e+00  
OBS:  56311.043  g NULL   2.679e+00   2.670e+00  
OBS:  56311.055  r NULL   4.597e+00   1.499e+00  
OBS:  56311.074  i NULL   1.050e+01   2.399e+00  
OBS:  56311.098  z NULL   6.033e+00   2.438e+00  
OBS:  56317.125  g NULL   6.961e-01   4.216e+00  
OBS:  56317.141  r NULL   2.804e+00   1.861e+00  
OBS:  56318.109  i NULL   4.722e+00   2.783e+00  
OBS:  56318.141  z NULL   5.668e+00   2.978e+00  
OBS:  56321.090  g NULL  -6.815e+00   6.628e+00  
OBS:  56321.098  r NULL   3.788e+00   2.888e+00  
OBS:  56321.109  i NULL   6.822e+00   3.405e+00  
OBS:  56321.141  z NULL   7.823e+00   2.962e+00  
OBS:  56332.039  g NULL   9.947e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.021e-01   9.740e-01  
OBS:  56332.070  i NULL  -7.060e-01   1.582e+00  
OBS:  56332.094  z NULL   6.061e+00   2.580e+00  
OBS:  56340.043  g NULL   1.144e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.369e+00   1.647e+00  
OBS:  56340.074  i NULL   4.193e+00   2.721e+00  
OBS:  56340.098  z NULL   3.275e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.358e+00   3.249e+00  
OBS:  56348.070  r NULL   1.879e+00   2.099e+00  
OBS:  56349.004  i NULL   1.992e+00   2.353e+00  
OBS:  56349.027  z NULL   2.059e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.282e+00   3.835e+00  
OBS:  56350.055  r NULL   2.213e+00   1.814e+00  
OBS:  56350.070  i NULL   5.663e+00   3.161e+00  
OBS:  56350.098  z NULL  -4.331e+00   4.860e+00  
OBS:  56351.043  g NULL   3.031e+00   3.351e+00  
OBS:  56351.055  r NULL   2.856e-01   1.761e+00  
OBS:  56351.070  i NULL   5.382e+00   3.060e+00  
OBS:  56351.098  z NULL  -3.116e+00   4.781e+00  
END: 
