SURVEY: DES   
SNID:   170838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19225 
HOST_GALAXY_PHOTO-Z:   0.7596  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   1.222e+01   5.689e+00  
OBS:  56188.176  r NULL   9.177e+00   5.574e+00  
OBS:  56188.211  i NULL   7.073e+00   4.523e+00  
OBS:  56188.238  z NULL   5.430e+00   3.401e+00  
OBS:  56189.254  g NULL   4.170e+00   2.287e+00  
OBS:  56189.270  r NULL   5.041e+00   3.271e+00  
OBS:  56189.281  i NULL   1.631e+01   9.053e+00  
OBS:  56189.312  z NULL   6.604e+00   2.968e+00  
OBS:  56194.258  g NULL  -3.702e-02   2.639e+00  
OBS:  56194.270  r NULL   1.029e+01   1.506e+00  
OBS:  56194.285  i NULL   1.812e+01   2.323e+00  
OBS:  56194.305  z NULL   1.931e+01   2.413e+00  
OBS:  56202.160  g NULL   1.035e+01   4.797e+00  
OBS:  56202.176  r NULL   2.364e+01   2.372e+00  
OBS:  56202.191  i NULL   3.580e+01   4.221e+00  
OBS:  56202.215  z NULL   3.306e+01   2.783e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.060e+00   3.695e+00  
OBS:  56210.188  r NULL   2.856e+01   3.266e+00  
OBS:  56210.203  i NULL   4.545e+01   3.326e+00  
OBS:  56210.234  z NULL   3.338e+01   3.898e+00  
OBS:  56218.172  g NULL   2.648e+00   1.257e+00  
OBS:  56218.191  r NULL   2.183e+01   1.056e+00  
OBS:  56218.211  i NULL   3.837e+01   1.678e+00  
OBS:  56219.156  z NULL   3.617e+01   2.052e+00  
OBS:  56221.273  g NULL   3.700e+00   3.913e+00  
OBS:  56221.281  r NULL   2.076e+01   5.602e+00  
OBS:  56221.297  i NULL   3.386e+01   4.537e+00  
OBS:  56221.324  z NULL   1.333e+01   1.440e+01  
OBS:  56222.074  g NULL   1.341e+00   5.910e+00  
OBS:  56222.090  r NULL   1.809e+01   2.654e+00  
OBS:  56222.113  i NULL   3.730e+01   3.403e+00  
OBS:  56222.133  z NULL   4.096e+01   5.116e+00  
OBS:  56228.059  g NULL   1.010e+01   7.696e+00  
OBS:  56228.066  r NULL   1.472e+01   2.411e+00  
OBS:  56228.086  i NULL   3.116e+01   5.146e+00  
OBS:  56228.109  z NULL   3.212e+01   4.179e+00  
OBS:  56229.047  g NULL  -1.092e+01   2.392e+01  
OBS:  56229.059  r NULL   9.413e+00   3.857e+00  
OBS:  56229.074  i NULL   2.717e+01   5.452e+00  
OBS:  56229.102  z NULL   3.550e+01   4.895e+00  
OBS:  56230.059  g NULL   6.808e+00   6.572e+00  
OBS:  56230.102  r NULL   1.470e+01   2.932e+00  
OBS:  56230.113  i NULL   2.323e+01   5.196e+00  
OBS:  56230.145  z NULL   3.171e+01   2.733e+00  
OBS:  56231.043  g NULL  -8.078e+00   6.047e+00  
OBS:  56231.059  r NULL   1.266e+01   2.565e+00  
OBS:  56231.070  i NULL   2.695e+01   4.274e+00  
OBS:  56231.102  z NULL   2.737e+01   3.320e+00  
OBS:  56235.039  g NULL   1.332e+01   5.190e+00  
OBS:  56235.047  r NULL   9.928e+00   3.713e+00  
OBS:  56235.062  i NULL   2.078e+01   4.214e+00  
OBS:  56235.090  z NULL   2.634e+01   8.248e+00  
OBS:  56236.047  g NULL  -2.604e-01   4.873e+00  
OBS:  56236.062  r NULL   5.692e+00   2.665e+00  
OBS:  56236.074  i NULL   1.450e+01   5.232e+00  
OBS:  56236.105  z NULL   2.030e+01   5.334e+00  
OBS:  56237.039  g NULL  -2.224e-01   3.164e+00  
OBS:  56237.051  r NULL   1.051e+01   2.223e+00  
OBS:  56237.094  i NULL   1.597e+01   2.514e+00  
OBS:  56237.125  z NULL   1.649e+01   3.710e+00  
OBS:  56238.074  g NULL   3.120e+00   2.523e+00  
OBS:  56238.094  r NULL   9.019e+00   1.600e+00  
OBS:  56238.109  i NULL   1.186e+01   2.735e+00  
OBS:  56238.129  z NULL   2.185e+01   3.135e+00  
OBS:  56243.098  g NULL  -2.483e+00   2.168e+00  
