SURVEY: DES   
SNID:   116901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11425 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -5.083e-01   1.335e+00  
OBS:  56258.035  i NULL   1.707e+01   9.891e+00  
OBS:  56258.066  z NULL   4.135e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.158e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.376e+00   3.397e+00  
OBS:  56261.125  i NULL   1.588e+01   3.868e+00  
OBS:  56261.156  z NULL   1.206e+01   3.096e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.299e+01   1.246e+00  
OBS:  56273.188  i NULL   2.636e+01   2.091e+00  
OBS:  56273.219  z NULL   2.857e+01   2.317e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.266e+01   1.304e+00  
OBS:  56281.203  i NULL   2.670e+01   1.876e+00  
OBS:  56281.227  z NULL   2.901e+01   2.357e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.393e+01   2.133e+00  
OBS:  56288.109  i NULL   2.458e+01   3.099e+00  
OBS:  56288.141  z NULL   3.055e+01   2.649e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   9.840e+00   2.710e+00  
OBS:  56289.258  i NULL   2.678e+01   5.112e+00  
OBS:  56292.035  z NULL   2.554e+01   2.120e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.358e+00   1.744e+00  
OBS:  56292.172  i NULL   2.300e+01   2.695e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.595e+00   9.094e-01  
OBS:  56303.070  i NULL   1.622e+01   1.453e+00  
OBS:  56303.094  z NULL   2.212e+01   2.250e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.479e+00   1.498e+00  
OBS:  56311.074  i NULL   1.123e+01   2.400e+00  
OBS:  56311.098  z NULL   1.922e+01   2.462e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.192e+00   1.861e+00  
OBS:  56318.109  i NULL   2.949e+00   2.783e+00  
OBS:  56318.141  z NULL   1.602e+01   2.991e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   9.085e-02   2.888e+00  
OBS:  56321.109  i NULL   4.192e+00   3.404e+00  
OBS:  56321.141  z NULL   1.121e+01   2.966e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -7.580e-01   9.747e-01  
OBS:  56332.070  i NULL   5.263e+00   1.586e+00  
OBS:  56332.094  z NULL   4.690e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.120e+00   1.647e+00  
OBS:  56340.074  i NULL   5.788e+00   2.722e+00  
OBS:  56340.098  z NULL   5.336e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.228e+00   2.099e+00  
OBS:  56349.004  i NULL   3.508e+00   2.354e+00  
OBS:  56349.027  z NULL   7.511e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.347e+00   1.814e+00  
OBS:  56350.070  i NULL   5.442e+00   3.161e+00  
OBS:  56350.098  z NULL   5.033e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.211e+00   1.761e+00  
OBS:  56351.070  i NULL   1.132e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.720e+00   4.782e+00  
END: 
