SURVEY: DES   
SNID:   165753   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7577 +-  0.0050  
 
HOST_GALAXY_GALID:   11210 
HOST_GALAXY_PHOTO-Z:   0.7431  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   1.197e+01   1.384e+01  
OBS:  56230.277  r NULL   5.197e+01   6.499e+00  
OBS:  56230.285  i NULL   8.672e+01   1.133e+01  
OBS:  56230.293  z NULL   5.682e+01   6.256e+00  
OBS:  56231.242  g NULL  -1.093e+00   9.788e+00  
OBS:  56231.258  r NULL   4.483e+01   5.041e+00  
OBS:  56231.273  i NULL   9.012e+01   9.820e+00  
OBS:  56231.277  z NULL   6.666e+01   5.458e+00  
OBS:  56235.242  g NULL   1.329e+01   6.882e+00  
OBS:  56235.258  r NULL   4.772e+01   4.038e+00  
OBS:  56235.270  i NULL   6.649e+01   7.375e+00  
OBS:  56235.277  z NULL   5.460e+01   7.062e+00  
OBS:  56236.258  g NULL   9.218e+00   6.548e+00  
OBS:  56236.270  r NULL   3.959e+01   4.342e+00  
OBS:  56236.277  i NULL   8.089e+01   6.207e+00  
OBS:  56236.285  z NULL   6.149e+01   7.894e+00  
OBS:  56237.289  g NULL   1.793e+01   2.676e+01  
OBS:  56237.297  r NULL   9.661e+00   4.071e+01  
OBS:  56237.301  i NULL   2.417e+01   4.386e+01  
OBS:  56237.316  z NULL   2.790e+01   2.568e+01  
OBS:  56238.301  g NULL   4.609e+01   4.137e+01  
OBS:  56238.316  r NULL   2.912e+01   1.372e+01  
OBS:  56238.328  i NULL   7.134e+01   8.069e+00  
OBS:  56243.027  z NULL   4.881e+01   7.879e+00  
OBS:  56243.309  g NULL   9.119e-01   4.506e+00  
OBS:  56244.027  r NULL   2.612e+01   4.151e+00  
OBS:  56244.031  i NULL   5.364e+01   6.708e+00  
OBS:  56244.273  g NULL   5.919e-01   4.071e+00  
OBS:  56244.277  z NULL   5.617e+01   6.150e+00  
OBS:  56245.293  g NULL  -2.121e+01   1.380e+01  
OBS:  56245.309  r NULL   2.082e+01   1.014e+01  
OBS:  56246.027  i NULL   4.502e+01   3.816e+00  
OBS:  56246.035  z NULL   4.386e+01   4.378e+00  
OBS:  56247.207  g NULL  -5.522e+00   3.001e+00  
OBS:  56247.215  r NULL   2.297e+01   2.348e+00  
OBS:  56254.160  i NULL   2.709e+01   4.956e+00  
OBS:  56254.172  z NULL   3.502e+01   4.075e+00  
OBS:  56258.125  g NULL   2.062e+01   1.063e+01  
OBS:  56258.141  r NULL   1.372e+01   5.066e+00  
OBS:  56261.035  i NULL   8.248e+00   6.096e+00  
OBS:  56261.043  z NULL   2.992e+01   4.655e+00  
OBS:  56261.242  g NULL   1.057e+01   7.742e+00  
OBS:  56261.258  r NULL   9.402e+00   3.930e+00  
OBS:  56274.188  g NULL  -5.234e-01   3.590e+00  
OBS:  56274.195  r NULL   8.549e+00   2.739e+00  
OBS:  56274.203  i NULL   1.187e+01   4.272e+00  
OBS:  56274.219  z NULL   1.966e+01   5.027e+00  
OBS:  56282.203  g NULL   7.546e+00   6.357e+00  
OBS:  56283.156  r NULL   4.220e+00   3.133e+00  
OBS:  56283.168  i NULL   9.582e+00   5.044e+00  
OBS:  56283.184  z NULL   2.129e+01   4.126e+00  
OBS:  56288.191  g NULL   2.551e+01   1.256e+01  
OBS:  56289.066  r NULL  -6.700e+00   5.049e+00  
OBS:  56289.078  i NULL   2.467e+00   8.735e+00  
OBS:  56289.086  z NULL   1.561e+01   5.631e+00  
OBS:  56292.090  g NULL  -6.663e+00   1.142e+01  
OBS:  56298.039  r NULL   6.693e+00   2.417e+00  
OBS:  56298.047  i NULL   1.035e+01   3.559e+00  
OBS:  56298.055  z NULL   1.440e+01   3.970e+00  
OBS:  56304.043  g NULL  -1.153e+00   2.547e+00  
OBS:  56306.102  r NULL   5.718e+00   3.211e+00  
OBS:  56306.113  i NULL   5.874e+00   4.307e+00  
OBS:  56306.121  z NULL   1.446e+01   5.397e+00  
OBS:  56312.047  g NULL   1.247e+01   9.605e+00  
OBS:  56318.066  r NULL  -2.035e+00   4.571e+00  
OBS:  56318.078  i NULL   4.207e-01   7.971e+00  
OBS:  56318.086  z NULL  -3.041e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.000e+01   1.146e+01  
OBS:  56327.039  r NULL   4.456e-01   2.797e+00  
OBS:  56327.047  i NULL   3.687e+00   4.174e+00  
OBS:  56327.055  z NULL   4.464e+00   4.752e+00  
OBS:  56328.039  g NULL  -7.597e+00   3.703e+00  
OBS:  56336.043  r NULL   1.953e+00   3.081e+00  
OBS:  56336.055  i NULL   2.022e+01   5.023e+00  
OBS:  56337.043  z NULL   2.590e+00   4.040e+00  
OBS:  56338.043  g NULL   3.379e+00   3.553e+00  
OBS:  56347.996  r NULL   6.476e-02   2.480e+00  
OBS:  56348.004  i NULL   7.909e+00   4.870e+00  
OBS:  56348.008  z NULL  -2.911e+00   6.562e+00  
OBS:  56348.996  g NULL  -8.440e+00   5.506e+00  
END: 
