SURVEY: DES   
SNID:   174420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9562  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -6.329e+00   2.612e+01  
OBS:  56228.047  r NULL   3.134e-01   1.164e+01  
OBS:  56228.156  i NULL   6.399e+00   5.180e+00  
OBS:  56228.188  z NULL   3.007e+00   2.843e+00  
OBS:  56229.031  g NULL  -2.145e+01   3.075e+01  
OBS:  56229.156  r NULL  -4.292e-01   3.595e+00  
OBS:  56229.172  i NULL   2.972e+00   7.053e+00  
OBS:  56229.199  z NULL   3.996e+00   2.927e+00  
OBS:  56230.035  g NULL   1.433e+01   9.318e+00  
OBS:  56230.043  r NULL  -4.670e+00   3.865e+00  
OBS:  56230.191  i NULL   6.210e+00   6.319e+00  
OBS:  56230.215  z NULL   2.396e-01   2.922e+00  
OBS:  56231.035  g NULL  -3.213e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.734e-01   2.654e+00  
OBS:  56231.172  i NULL  -3.087e-01   4.791e+00  
OBS:  56231.191  z NULL   4.899e+00   3.019e+00  
OBS:  56235.145  g NULL   2.071e+00   3.787e+00  
OBS:  56235.160  r NULL   7.622e+00   1.765e+00  
OBS:  56235.172  i NULL   1.016e+01   3.208e+00  
OBS:  56235.195  z NULL   1.336e+01   2.947e+00  
OBS:  56236.160  g NULL   1.384e+00   2.000e+00  
OBS:  56236.172  r NULL   3.124e+00   1.879e+00  
OBS:  56236.188  i NULL   1.173e+01   2.794e+00  
OBS:  56236.207  z NULL   8.744e+00   3.195e+00  
OBS:  56237.176  g NULL   6.864e-01   3.438e+00  
OBS:  56237.188  r NULL  -4.729e-01   2.256e+00  
OBS:  56237.207  i NULL   1.336e+01   2.875e+00  
OBS:  56237.238  z NULL  -4.937e-01   3.868e+00  
OBS:  56238.188  g NULL   3.656e+00   2.971e+00  
OBS:  56238.199  r NULL   5.490e+00   2.030e+00  
OBS:  56238.219  i NULL   1.198e+01   3.245e+00  
OBS:  56238.250  z NULL   1.304e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.368e+00   1.689e+00  
OBS:  56243.211  r NULL   9.012e+00   1.242e+00  
OBS:  56243.223  i NULL   1.974e+01   1.891e+00  
OBS:  56243.250  z NULL   1.376e+01   2.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.129e+00   1.782e+00  
OBS:  56244.188  r NULL   7.544e+00   1.386e+00  
OBS:  56244.203  i NULL   1.732e+01   2.019e+00  
OBS:  56244.223  z NULL   1.607e+01   2.253e+00  
OBS:  56245.191  g NULL   1.202e+00   4.785e+00  
OBS:  56245.199  r NULL   8.164e+00   1.190e+00  
OBS:  56245.219  i NULL   1.802e+01   2.110e+00  
OBS:  56245.246  z NULL   2.335e+01   5.936e+00  
OBS:  56246.234  g NULL   3.952e-01   1.999e+00  
OBS:  56246.246  r NULL   6.718e+00   3.175e+00  
OBS:  56246.262  i NULL   1.585e+01   5.654e+00  
OBS:  56246.285  z NULL   6.648e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.325e-01   1.751e+00  
OBS:  56248.215  r NULL   9.254e+00   1.341e+00  
OBS:  56248.230  i NULL   1.274e+01   2.225e+00  
OBS:  56248.250  z NULL   2.225e+01   3.060e+00  
OBS:  56258.242  g NULL   4.753e+00   8.081e+00  
OBS:  56258.258  r NULL   1.880e+00   4.419e+00  
OBS:  56259.160  i NULL   1.647e+01   4.552e+00  
OBS:  56259.180  z NULL   1.107e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.363e+00   3.958e+00  
OBS:  56261.230  r NULL   3.712e+00   1.856e+00  
OBS:  56267.156  i NULL   4.385e+00   2.215e+00  
OBS:  56267.180  z NULL   1.440e+01   3.062e+00  
OBS:  56274.160  g NULL  -3.547e+00   2.034e+00  
OBS:  56274.176  r NULL   1.283e+00   1.445e+00  
OBS:  56275.223  i NULL   2.192e+00   3.009e+00  
OBS:  56276.191  z NULL   4.816e+00   3.403e+00  
OBS:  56282.160  g NULL   2.119e+00   3.403e+00  
OBS:  56282.184  r NULL   1.369e+00   2.178e+00  
OBS:  56287.160  i NULL   8.771e+00   4.988e+00  
OBS:  56287.191  z NULL   1.700e+00   3.894e+00  
