SURVEY: DES   
SNID:   67662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11314 
HOST_GALAXY_PHOTO-Z:   0.5031  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -2.339e-01   3.581e+00  
OBS:  56179.023  g NULL  -7.605e-01   6.376e+00  
OBS:  56179.031  r NULL   1.442e+00   4.331e+00  
OBS:  56179.047  i NULL  -6.631e+00   7.141e+00  
OBS:  56179.062  z NULL  -4.324e-01   8.138e+00  
OBS:  56180.031  g NULL   7.421e-01   5.671e+00  
OBS:  56180.047  r NULL   3.617e+00   4.493e+00  
OBS:  56180.062  i NULL  -3.629e+00   6.737e+00  
OBS:  56180.078  z NULL   6.619e+00   1.017e+01  
OBS:  56188.004  g NULL  -1.327e+01   5.683e+00  
OBS:  56188.016  r NULL   2.302e+00   4.369e+00  
OBS:  56188.027  i NULL  -1.650e+00   6.462e+00  
OBS:  56188.035  z NULL  -9.242e+00   6.474e+00  
OBS:  56189.004  g NULL  -4.781e+00   5.649e+00  
OBS:  56189.016  r NULL   2.530e-01   4.332e+00  
OBS:  56189.027  i NULL   1.480e+01   6.413e+00  
OBS:  56189.035  z NULL  -1.750e+00   6.406e+00  
OBS:  56194.012  g NULL   1.127e+01   6.225e+00  
OBS:  56194.016  r NULL   1.876e+01   3.615e+00  
OBS:  56194.023  i NULL   1.335e+01   6.162e+00  
OBS:  56194.031  z NULL   2.561e+01   1.509e+01  
OBS:  56198.992  g NULL   7.354e+00   1.869e+01  
OBS:  56199.000  r NULL   3.027e+01   9.071e+00  
OBS:  56199.008  i NULL   1.193e+01   1.182e+01  
OBS:  56199.016  z NULL   1.844e+01   7.704e+00  
OBS:  56199.039  g NULL  -5.026e+01   3.351e+01  
OBS:  56208.215  g NULL   7.055e+00   2.687e+00  
OBS:  56208.223  r NULL   1.707e+01   1.814e+00  
OBS:  56208.238  i NULL   1.511e+01   2.978e+00  
OBS:  56209.160  z NULL   1.966e+01   3.267e+00  
OBS:  56216.215  g NULL   2.075e+00   2.479e+00  
OBS:  56216.223  r NULL   1.091e+01   1.907e+00  
OBS:  56216.230  i NULL   1.165e+01   3.031e+00  
OBS:  56218.152  z NULL   1.540e+01   2.692e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.687e+00   5.231e+00  
OBS:  56221.016  r NULL   1.394e+01   3.593e+00  
OBS:  56221.027  i NULL   1.782e+01   5.485e+00  
OBS:  56221.035  z NULL   1.755e+01   5.415e+00  
OBS:  56222.016  g NULL  -4.612e+00   6.246e+00  
OBS:  56222.027  r NULL   1.186e+01   3.632e+00  
OBS:  56222.035  i NULL   6.570e+00   4.928e+00  
OBS:  56228.012  z NULL   7.856e+00   5.549e+00  
OBS:  56229.012  g NULL  -4.010e-01   9.819e+00  
OBS:  56229.016  r NULL   1.065e+01   4.327e+00  
OBS:  56229.023  i NULL   9.674e+00   7.814e+00  
OBS:  56230.012  z NULL   9.166e+00   4.919e+00  
OBS:  56231.012  g NULL  -3.284e+00   6.916e+00  
OBS:  56231.020  r NULL   9.842e+00   2.796e+00  
OBS:  56231.027  i NULL   9.831e+00   4.081e+00  
OBS:  56235.020  z NULL   1.515e+01   5.698e+00  
OBS:  56236.027  g NULL   6.642e+00   5.175e+00  
OBS:  56236.035  r NULL   7.733e+00   5.386e+00  
OBS:  56236.039  i NULL   1.722e+01   7.630e+00  
OBS:  56237.023  z NULL   2.455e+01   5.146e+00  
OBS:  56238.023  g NULL   2.289e+00   3.614e+00  
OBS:  56238.031  r NULL   3.120e+00   2.791e+00  
OBS:  56238.039  i NULL   9.200e+00   4.817e+00  
OBS:  56243.070  z NULL   1.445e+01   5.352e+00  
OBS:  56244.047  g NULL  -3.316e+00   4.183e+00  
OBS:  56244.055  r NULL   4.925e+00   2.828e+00  
OBS:  56244.070  i NULL   5.301e+00   4.413e+00  
OBS:  56245.027  z NULL   1.420e+01   3.552e+00  
OBS:  56246.082  g NULL  -5.804e+00   2.836e+00  
OBS:  56246.098  r NULL   4.514e+00   2.469e+00  
OBS:  56246.109  i NULL   4.828e+00   5.439e+00  
OBS:  56247.250  z NULL   3.697e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.284e+00   6.130e+00  
OBS:  56254.211  r NULL   2.355e+00   3.377e+00  
OBS:  56254.227  i NULL   8.031e+00   6.215e+00  
OBS:  56258.191  z NULL   1.158e+01   5.867e+00  
OBS:  56261.066  g NULL  -1.253e+00   6.913e+00  
OBS:  56261.082  r NULL  -5.622e+00   4.059e+00  
OBS:  56261.090  i NULL  -7.560e+00   8.216e+00  
OBS:  56266.156  z NULL   6.828e+00   5.285e+00  
OBS:  56276.152  g NULL  -3.194e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.544e-01   2.884e+00  
OBS:  56277.164  i NULL   2.685e+00   3.544e+00  
OBS:  56278.164  z NULL   5.746e+00   4.287e+00  
OBS:  56288.035  g NULL  -2.541e+01   1.451e+01  
OBS:  56288.043  r NULL   1.163e+00   5.400e+00  
OBS:  56288.051  i NULL   5.386e-03   5.980e+00  
OBS:  56288.066  z NULL   8.145e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.009e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.011e-01   3.867e+00  
OBS:  56296.039  i NULL  -1.096e+00   3.475e+00  
OBS:  56296.051  z NULL   1.481e+00   4.462e+00  
OBS:  56305.043  g NULL  -4.651e+00   2.873e+00  
OBS:  56305.051  r NULL   3.878e+00   2.174e+00  
OBS:  56305.055  i NULL   5.112e+00   3.049e+00  
OBS:  56305.070  z NULL   7.711e-01   3.664e+00  
END: 
