SURVEY: DES   
SNID:   40457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15406 
HOST_GALAXY_PHOTO-Z:   0.3130  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   2.721e+01   4.270e+00  
OBS:  56317.141  r NULL   3.670e+01   1.996e+00  
OBS:  56318.109  i NULL   4.520e+01   2.916e+00  
OBS:  56318.141  z NULL   5.869e+01   3.174e+00  
OBS:  56321.090  g NULL   7.818e+01   6.867e+00  
OBS:  56321.098  r NULL   8.717e+01   3.361e+00  
OBS:  56321.109  i NULL   7.668e+01   3.714e+00  
OBS:  56321.141  z NULL   8.971e+01   3.406e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.011e+02   4.194e+00  
OBS:  56332.051  r NULL   2.310e+02   4.449e+00  
OBS:  56332.070  i NULL   1.944e+02   3.985e+00  
OBS:  56332.094  z NULL   2.080e+02   4.662e+00  
OBS:  56340.043  g NULL   1.653e+02   4.252e+00  
OBS:  56340.055  r NULL   2.384e+02   4.771e+00  
OBS:  56340.074  i NULL   2.113e+02   4.813e+00  
OBS:  56340.098  z NULL   1.945e+02   4.700e+00  
OBS:  56348.055  g NULL   9.228e+01   3.776e+00  
OBS:  56348.070  r NULL   1.916e+02   4.170e+00  
OBS:  56349.004  i NULL   1.601e+02   3.832e+00  
OBS:  56349.027  z NULL   1.371e+02   3.534e+00  
OBS:  56350.043  g NULL   7.662e+01   4.163e+00  
OBS:  56350.055  r NULL   1.719e+02   3.715e+00  
OBS:  56350.070  i NULL   1.580e+02   4.340e+00  
OBS:  56350.098  z NULL   1.361e+02   5.487e+00  
OBS:  56351.043  g NULL   8.190e+01   3.753e+00  
OBS:  56351.055  r NULL   1.602e+02   3.500e+00  
OBS:  56351.070  i NULL   1.483e+02   4.144e+00  
OBS:  56351.098  z NULL   1.202e+02   5.285e+00  
END: 
