SURVEY: DES   
SNID:   138452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11241 
HOST_GALAXY_PHOTO-Z:   0.7317  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -1.872e+00   1.250e+00  
OBS:  56218.191  r NULL   1.608e+00   9.564e-01  
OBS:  56218.211  i NULL  -1.800e+00   1.499e+00  
OBS:  56219.156  z NULL  -1.949e+00   1.933e+00  
OBS:  56221.273  g NULL   4.686e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.095e+01   5.584e+00  
OBS:  56221.297  i NULL  -9.378e+00   4.485e+00  
OBS:  56221.324  z NULL   5.358e+01   1.443e+01  
OBS:  56222.074  g NULL   5.617e+00   5.909e+00  
OBS:  56222.090  r NULL  -9.484e-01   2.626e+00  
OBS:  56222.113  i NULL  -6.915e+00   3.325e+00  
OBS:  56222.133  z NULL  -2.664e-01   5.055e+00  
OBS:  56228.059  g NULL  -1.287e+01   7.696e+00  
OBS:  56228.066  r NULL   1.417e+00   2.390e+00  
OBS:  56228.086  i NULL  -4.254e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.655e+00   4.133e+00  
OBS:  56229.047  g NULL   5.788e+01   2.394e+01  
OBS:  56229.059  r NULL   3.811e+00   3.850e+00  
OBS:  56229.074  i NULL   3.602e+00   5.424e+00  
OBS:  56229.102  z NULL   2.946e+00   4.848e+00  
OBS:  56230.059  g NULL   4.688e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.936e+00   2.916e+00  
OBS:  56230.113  i NULL   4.226e+00   5.175e+00  
OBS:  56230.145  z NULL  -3.799e-01   2.664e+00  
OBS:  56231.043  g NULL   3.180e+00   6.045e+00  
OBS:  56231.059  r NULL   3.453e+00   2.551e+00  
OBS:  56231.070  i NULL   5.321e-01   4.240e+00  
OBS:  56231.102  z NULL   4.667e-01   3.278e+00  
OBS:  56235.039  g NULL   1.308e+00   5.184e+00  
OBS:  56235.047  r NULL   3.004e+00   3.707e+00  
OBS:  56235.062  i NULL   7.199e+00   4.194e+00  
OBS:  56235.090  z NULL   1.122e+01   8.234e+00  
OBS:  56236.047  g NULL   7.046e+00   4.874e+00  
OBS:  56236.062  r NULL   6.554e+00   2.664e+00  
OBS:  56236.074  i NULL  -2.459e-02   5.223e+00  
OBS:  56236.105  z NULL  -7.332e+00   5.321e+00  
OBS:  56237.039  g NULL  -4.064e+00   3.165e+00  
OBS:  56237.051  r NULL   4.967e+00   2.215e+00  
OBS:  56237.094  i NULL   1.086e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.246e+00   3.695e+00  
OBS:  56238.074  g NULL   7.129e-01   2.523e+00  
OBS:  56238.094  r NULL   5.022e+00   1.594e+00  
OBS:  56238.109  i NULL   9.275e+00   2.729e+00  
OBS:  56238.129  z NULL  -2.391e+00   3.106e+00  
OBS:  56243.098  g NULL   5.675e+00   2.175e+00  
OBS:  56243.109  r NULL   9.141e+00   1.666e+00  
OBS:  56243.125  i NULL   5.882e+00   2.569e+00  
OBS:  56243.152  z NULL   7.439e+00   2.554e+00  
