SURVEY: DES   
SNID:   51476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11182 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   4.909e+00   4.039e+00  
OBS:  56276.172  r NULL   4.527e+00   2.890e+00  
OBS:  56277.164  i NULL   8.397e+00   3.552e+00  
OBS:  56278.164  z NULL   1.264e+01   4.293e+00  
OBS:  56288.035  g NULL   1.185e+01   1.452e+01  
OBS:  56288.043  r NULL   2.286e+01   5.425e+00  
OBS:  56288.051  i NULL   1.070e+01   5.986e+00  
OBS:  56288.066  z NULL   1.172e+01   6.740e+00  
OBS:  56292.109  g NULL   1.519e+01   7.796e+00  
OBS:  56292.125  r NULL   2.497e+01   3.915e+00  
OBS:  56296.039  i NULL   1.928e+01   3.503e+00  
OBS:  56296.051  z NULL   2.645e+01   4.492e+00  
OBS:  56305.043  g NULL   1.138e+01   2.923e+00  
OBS:  56305.051  r NULL   3.203e+01   2.281e+00  
OBS:  56305.055  i NULL   2.390e+01   3.093e+00  
OBS:  56305.070  z NULL   2.281e+01   3.694e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   6.642e+00   1.480e+01  
OBS:  56317.043  r NULL   1.836e+01   6.203e+00  
OBS:  56317.051  i NULL   2.203e+01   6.929e+00  
OBS:  56318.035  z NULL   4.302e+01   1.348e+01  
END: 
