SURVEY: DES   
SNID:   92323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16109 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0621  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   1.024e-01   2.279e+00  
OBS:  56207.172  r NULL   7.117e-01   1.603e+00  
OBS:  56209.191  i NULL   5.604e-01   2.139e+00  
OBS:  56209.215  z NULL  -1.675e+00   2.200e+00  
OBS:  56215.164  g NULL  -2.676e-01   1.595e+00  
OBS:  56215.180  r NULL  -6.993e-01   1.096e+00  
OBS:  56217.152  i NULL   1.599e+00   1.396e+00  
OBS:  56217.191  z NULL   1.246e+00   1.817e+00  
OBS:  56221.062  g NULL   2.709e+00   4.491e+00  
OBS:  56221.074  r NULL   4.048e+00   3.583e+00  
OBS:  56221.195  i NULL   1.026e+00   1.346e+01  
OBS:  56221.227  z NULL  -4.751e-01   4.014e+00  
OBS:  56222.047  g NULL   6.290e+00   6.424e+00  
OBS:  56222.062  r NULL   5.226e+00   3.129e+00  
OBS:  56222.191  i NULL   8.446e+00   9.794e+00  
OBS:  56222.211  z NULL   8.198e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.371e+00   2.613e+01  
OBS:  56228.047  r NULL   2.142e+01   1.165e+01  
OBS:  56228.156  i NULL   1.824e+01   5.192e+00  
OBS:  56228.188  z NULL   1.432e+01   2.856e+00  
OBS:  56229.031  g NULL  -1.476e+01   3.075e+01  
OBS:  56229.156  r NULL   1.152e+01   3.605e+00  
OBS:  56229.172  i NULL   1.607e+01   7.061e+00  
OBS:  56229.199  z NULL   8.789e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.311e+01   9.322e+00  
OBS:  56230.043  r NULL   1.668e+01   3.879e+00  
OBS:  56230.191  i NULL   1.078e+01   6.322e+00  
OBS:  56230.215  z NULL   1.262e+01   2.932e+00  
OBS:  56231.035  g NULL   1.699e+01   7.706e+00  
OBS:  56231.156  r NULL   1.422e+01   2.672e+00  
OBS:  56231.172  i NULL   4.869e+00   4.793e+00  
OBS:  56231.191  z NULL   1.446e+01   3.030e+00  
OBS:  56235.145  g NULL   1.562e+01   3.805e+00  
OBS:  56235.160  r NULL   1.591e+01   1.787e+00  
OBS:  56235.172  i NULL   8.929e+00   3.207e+00  
OBS:  56235.195  z NULL   9.104e+00   2.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   5.651e+00   2.015e+00  
OBS:  56236.172  r NULL   1.343e+01   1.897e+00  
OBS:  56236.188  i NULL   1.339e+01   2.797e+00  
OBS:  56236.207  z NULL   9.926e+00   3.196e+00  
OBS:  56237.176  g NULL   6.760e+00   3.452e+00  
OBS:  56237.188  r NULL   6.307e+00   2.262e+00  
OBS:  56237.207  i NULL   8.387e+00   2.868e+00  
OBS:  56237.238  z NULL   5.924e+00   3.870e+00  
OBS:  56238.188  g NULL   2.713e+00   2.981e+00  
OBS:  56238.199  r NULL   1.459e+01   2.047e+00  
OBS:  56238.219  i NULL   7.080e+00   3.240e+00  
OBS:  56238.250  z NULL   1.277e+01   4.868e+00  
OBS:  56243.203  g NULL   6.200e+00   1.700e+00  
OBS:  56243.211  r NULL   6.372e+00   1.237e+00  
OBS:  56243.223  i NULL   8.868e+00   1.859e+00  
OBS:  56243.250  z NULL   1.239e+01   2.428e+00  
OBS:  56244.180  g NULL   3.846e+00   1.790e+00  
OBS:  56244.188  r NULL   8.542e+00   1.389e+00  
OBS:  56244.203  i NULL   9.767e+00   1.998e+00  
OBS:  56244.223  z NULL   1.159e+01   2.242e+00  
OBS:  56245.191  g NULL   1.451e+00   4.791e+00  
OBS:  56245.199  r NULL   1.051e+01   1.197e+00  
OBS:  56245.219  i NULL   3.683e+00   2.081e+00  
OBS:  56245.246  z NULL   9.579e+00   5.921e+00  
OBS:  56246.234  g NULL   1.367e+00   2.005e+00  
OBS:  56246.246  r NULL   1.402e+01   3.184e+00  
OBS:  56246.262  i NULL   9.652e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.239e+01   1.277e+01  
OBS:  56248.207  g NULL   1.772e+00   1.756e+00  
OBS:  56248.215  r NULL   8.114e+00   1.338e+00  
OBS:  56248.230  i NULL   5.194e+00   2.211e+00  
OBS:  56248.250  z NULL   1.545e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.339e+01   8.085e+00  
OBS:  56258.258  r NULL   9.715e+00   4.423e+00  
OBS:  56259.160  i NULL   1.347e+01   4.548e+00  
OBS:  56259.180  z NULL   5.896e+00   3.062e+00  
OBS:  56261.215  g NULL   3.823e+00   3.959e+00  
OBS:  56261.230  r NULL   1.789e+00   1.855e+00  
OBS:  56267.156  i NULL   5.764e+00   2.216e+00  
OBS:  56267.180  z NULL   2.074e+00   3.050e+00  
OBS:  56274.160  g NULL   2.164e+00   2.033e+00  
OBS:  56274.176  r NULL   3.520e+00   1.447e+00  
OBS:  56275.223  i NULL   4.639e+00   3.010e+00  
OBS:  56276.191  z NULL   5.226e+00   3.404e+00  
OBS:  56282.160  g NULL   2.194e+00   3.403e+00  
OBS:  56282.184  r NULL   4.061e+00   2.180e+00  
OBS:  56287.160  i NULL   7.764e+00   4.988e+00  
OBS:  56287.191  z NULL   5.480e+00   3.896e+00  
OBS:  56289.035  g NULL   9.450e+00   1.189e+01  
OBS:  56289.043  r NULL   6.311e+00   4.185e+00  
OBS:  56289.152  i NULL   6.521e+00   4.329e+00  
OBS:  56289.176  z NULL   2.723e+00   4.464e+00  
OBS:  56297.039  g NULL   2.559e+00   1.581e+00  
OBS:  56297.047  r NULL  -3.725e-01   1.220e+00  
OBS:  56297.062  i NULL   7.128e+00   1.868e+00  
OBS:  56297.090  z NULL   1.996e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.608e-01   1.644e+00  
OBS:  56305.102  r NULL   1.723e+00   1.301e+00  
OBS:  56305.113  i NULL   1.801e+00   2.192e+00  
OBS:  56306.043  z NULL   8.229e+00   2.715e+00  
OBS:  56313.047  g NULL   1.818e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.835e+00   2.524e+00  
OBS:  56313.090  i NULL   3.825e+00   3.080e+00  
OBS:  56317.066  z NULL   5.210e+00   4.250e+00  
OBS:  56321.035  g NULL   3.810e+00   2.914e+00  
OBS:  56321.043  r NULL   4.992e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.900e+00   3.216e+00  
OBS:  56326.039  z NULL   1.197e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.617e+00   1.818e+00  
OBS:  56333.051  r NULL  -1.977e+00   1.383e+00  
OBS:  56334.043  i NULL   2.753e+00   2.177e+00  
OBS:  56335.043  z NULL   7.457e+00   3.383e+00  
END: 
