SURVEY: DES   
SNID:   160806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17744 
HOST_GALAXY_PHOTO-Z:   0.5965  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.107e+01   6.868e+00  
OBS:  56235.258  r NULL   8.432e-01   3.910e+00  
OBS:  56235.270  i NULL   4.955e+00   7.248e+00  
OBS:  56235.277  z NULL  -8.130e+00   6.982e+00  
OBS:  56236.258  g NULL  -4.112e+00   6.535e+00  
OBS:  56236.270  r NULL   2.369e+00   4.254e+00  
OBS:  56236.277  i NULL   1.097e+01   5.998e+00  
OBS:  56236.285  z NULL   4.439e+00   7.805e+00  
OBS:  56237.289  g NULL  -2.923e+01   2.675e+01  
OBS:  56237.297  r NULL   1.120e+01   4.068e+01  
OBS:  56237.301  i NULL  -3.933e+01   4.383e+01  
OBS:  56237.316  z NULL   8.347e+00   2.567e+01  
OBS:  56238.301  g NULL   1.302e+01   4.135e+01  
OBS:  56238.316  r NULL  -7.947e+00   1.369e+01  
OBS:  56238.328  i NULL  -8.909e-01   7.934e+00  
OBS:  56243.027  z NULL   4.776e+00   7.822e+00  
OBS:  56243.309  g NULL  -2.370e+00   4.498e+00  
OBS:  56244.027  r NULL   1.415e+01   4.119e+00  
OBS:  56244.031  i NULL   2.066e+01   6.630e+00  
OBS:  56244.273  g NULL  -4.689e-01   4.063e+00  
OBS:  56244.277  z NULL   9.177e+00   6.058e+00  
OBS:  56245.293  g NULL   1.652e+01   1.379e+01  
OBS:  56245.309  r NULL   4.401e+00   1.012e+01  
OBS:  56246.027  i NULL   1.792e+01   3.718e+00  
OBS:  56246.035  z NULL   8.458e+00   4.298e+00  
OBS:  56247.207  g NULL   1.091e+00   2.996e+00  
OBS:  56247.215  r NULL   1.664e+01   2.320e+00  
OBS:  56254.160  i NULL   3.504e+01   4.976e+00  
OBS:  56254.172  z NULL   3.941e+01   4.090e+00  
OBS:  56258.125  g NULL   1.784e+01   1.063e+01  
OBS:  56258.141  r NULL   4.787e+01   5.154e+00  
OBS:  56261.035  i NULL   4.733e+01   6.169e+00  
OBS:  56261.043  z NULL   4.897e+01   4.714e+00  
OBS:  56261.242  g NULL   1.571e+01   7.756e+00  
OBS:  56261.258  r NULL   4.843e+01   4.050e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.461e+00   3.596e+00  
OBS:  56274.195  r NULL   3.080e+01   2.819e+00  
OBS:  56274.203  i NULL   4.448e+01   4.364e+00  
OBS:  56274.219  z NULL   5.123e+01   5.110e+00  
OBS:  56282.203  g NULL  -3.866e+00   6.355e+00  
OBS:  56283.156  r NULL   1.413e+01   3.155e+00  
OBS:  56283.168  i NULL   3.145e+01   5.084e+00  
OBS:  56283.184  z NULL   3.674e+01   4.168e+00  
OBS:  56288.191  g NULL   5.071e+00   1.255e+01  
OBS:  56289.066  r NULL   1.553e+01   5.059e+00  
OBS:  56289.078  i NULL   1.659e+01   8.743e+00  
OBS:  56289.086  z NULL   3.006e+01   5.654e+00  
OBS:  56292.090  g NULL  -4.419e+00   1.142e+01  
OBS:  56298.039  r NULL   6.323e+00   2.420e+00  
OBS:  56298.047  i NULL   1.709e+01   3.573e+00  
OBS:  56298.055  z NULL   2.412e+01   3.989e+00  
OBS:  56304.043  g NULL   3.232e+00   2.548e+00  
OBS:  56306.102  r NULL   9.296e+00   3.215e+00  
OBS:  56306.113  i NULL   7.831e+00   4.311e+00  
OBS:  56306.121  z NULL   2.035e+01   5.405e+00  
OBS:  56312.047  g NULL  -7.766e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.427e-02   4.571e+00  
OBS:  56318.078  i NULL   9.280e+00   7.973e+00  
OBS:  56318.086  z NULL   6.484e+00   6.370e+00  
OBS:  56320.035  g NULL   2.738e+01   1.146e+01  
OBS:  56327.039  r NULL   6.339e+00   2.800e+00  
OBS:  56327.047  i NULL   4.750e+00   4.174e+00  
OBS:  56327.055  z NULL   2.168e+00   4.752e+00  
OBS:  56328.039  g NULL   2.699e+00   3.702e+00  
OBS:  56336.043  r NULL   4.749e+00   3.082e+00  
OBS:  56336.055  i NULL   6.267e+00   5.010e+00  
OBS:  56337.043  z NULL   6.916e+00   4.043e+00  
OBS:  56338.043  g NULL   1.131e+00   3.553e+00  
OBS:  56347.996  r NULL   4.176e+00   2.481e+00  
OBS:  56348.004  i NULL  -1.527e+00   4.866e+00  
OBS:  56348.008  z NULL   6.071e+00   6.563e+00  
OBS:  56348.996  g NULL   7.127e+00   5.506e+00  
END: 
