SURVEY: DES   
SNID:   189285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   2.932e+00   2.077e+00  
OBS:  56281.184  r NULL  -1.557e-01   1.274e+00  
OBS:  56281.203  i NULL   6.361e-02   1.799e+00  
OBS:  56281.227  z NULL  -2.081e+00   2.291e+00  
OBS:  56288.086  g NULL   2.795e+00   4.851e+00  
OBS:  56288.094  r NULL   2.205e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.806e-02   3.059e+00  
OBS:  56288.141  z NULL   3.730e+00   2.585e+00  
OBS:  56289.227  g NULL   3.392e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.960e-01   2.702e+00  
OBS:  56289.258  i NULL  -4.429e+00   5.085e+00  
OBS:  56292.035  z NULL   6.374e+00   2.066e+00  
OBS:  56292.141  g NULL   9.216e+00   3.063e+00  
OBS:  56292.156  r NULL   8.296e+00   1.745e+00  
OBS:  56292.172  i NULL   5.119e+00   2.656e+00  
OBS:  56303.039  g NULL   5.295e+00   1.388e+00  
OBS:  56303.051  r NULL   1.504e+01   9.557e-01  
OBS:  56303.070  i NULL   1.408e+01   1.443e+00  
OBS:  56303.094  z NULL   1.218e+01   2.222e+00  
OBS:  56311.043  g NULL   4.317e+00   2.675e+00  
OBS:  56311.055  r NULL   1.240e+01   1.520e+00  
OBS:  56311.074  i NULL   9.845e+00   2.398e+00  
OBS:  56311.098  z NULL   1.120e+01   2.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.403e+00   4.218e+00  
OBS:  56317.141  r NULL   6.290e+00   1.867e+00  
OBS:  56318.109  i NULL   7.089e+00   2.786e+00  
OBS:  56318.141  z NULL   1.274e+01   2.986e+00  
OBS:  56321.090  g NULL  -3.797e+00   6.629e+00  
OBS:  56321.098  r NULL   3.438e+00   2.892e+00  
OBS:  56321.109  i NULL   1.007e+01   3.410e+00  
OBS:  56321.141  z NULL   1.179e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.152e+00   1.460e+00  
OBS:  56332.051  r NULL   3.090e+00   9.778e-01  
OBS:  56332.070  i NULL   6.142e+00   1.589e+00  
OBS:  56332.094  z NULL   1.048e+01   2.585e+00  
OBS:  56340.043  g NULL   4.144e-01   2.749e+00  
OBS:  56340.055  r NULL   3.355e+00   1.648e+00  
OBS:  56340.074  i NULL   1.237e+01   2.731e+00  
OBS:  56340.098  z NULL   1.175e+01   2.989e+00  
OBS:  56348.055  g NULL   3.875e+00   3.250e+00  
OBS:  56348.070  r NULL   9.240e-01   2.099e+00  
OBS:  56349.004  i NULL   7.524e+00   2.358e+00  
OBS:  56349.027  z NULL   8.194e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.699e+00   3.835e+00  
OBS:  56350.055  r NULL   3.070e+00   1.815e+00  
OBS:  56350.070  i NULL   3.945e+00   3.161e+00  
OBS:  56350.098  z NULL   1.467e+01   4.868e+00  
OBS:  56351.043  g NULL  -1.291e+00   3.350e+00  
OBS:  56351.055  r NULL   2.513e+00   1.761e+00  
OBS:  56351.070  i NULL   1.240e+00   3.059e+00  
OBS:  56351.098  z NULL   7.133e+00   4.783e+00  
END: 
