SURVEY: DES   
SNID:   175658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13615 
HOST_GALAXY_PHOTO-Z:   0.5875  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   2.357e+00   5.689e+00  
OBS:  56236.027  g NULL   1.992e+00   5.175e+00  
OBS:  56236.035  r NULL   1.451e+00   5.382e+00  
OBS:  56236.039  i NULL   6.104e+00   7.621e+00  
OBS:  56237.023  z NULL   2.226e+00   5.124e+00  
OBS:  56238.023  g NULL  -2.349e+00   3.620e+00  
OBS:  56238.031  r NULL   6.715e+00   2.794e+00  
OBS:  56238.039  i NULL   2.561e+00   4.813e+00  
OBS:  56243.070  z NULL   1.178e+01   5.352e+00  
OBS:  56244.047  g NULL   1.461e+00   4.200e+00  
OBS:  56244.055  r NULL   2.077e+01   2.869e+00  
OBS:  56244.070  i NULL   3.302e+01   4.462e+00  
OBS:  56245.027  z NULL   2.450e+01   3.575e+00  
OBS:  56246.082  g NULL   8.101e+00   2.869e+00  
OBS:  56246.098  r NULL   2.942e+01   2.555e+00  
OBS:  56246.109  i NULL   2.728e+01   5.474e+00  
OBS:  56247.250  z NULL   3.907e+01   6.340e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   1.142e+01   6.153e+00  
OBS:  56254.211  r NULL   5.470e+01   3.562e+00  
OBS:  56254.227  i NULL   5.988e+01   6.329e+00  
OBS:  56258.191  z NULL   5.821e+01   5.970e+00  
OBS:  56261.066  g NULL   2.013e+01   6.957e+00  
OBS:  56261.082  r NULL   5.270e+01   4.240e+00  
OBS:  56261.090  i NULL   5.852e+01   8.322e+00  
OBS:  56266.156  z NULL   5.774e+01   5.402e+00  
OBS:  56276.152  g NULL   1.368e+01   4.059e+00  
OBS:  56276.172  r NULL   3.395e+01   2.984e+00  
OBS:  56277.164  i NULL   5.016e+01   3.690e+00  
OBS:  56278.164  z NULL   5.417e+01   4.413e+00  
OBS:  56288.035  g NULL   2.207e+01   1.451e+01  
OBS:  56288.043  r NULL   2.628e+01   5.431e+00  
OBS:  56288.051  i NULL   3.179e+01   6.017e+00  
OBS:  56288.066  z NULL   3.828e+01   6.776e+00  
OBS:  56292.109  g NULL  -1.914e-01   7.763e+00  
OBS:  56292.125  r NULL   1.217e+01   3.888e+00  
OBS:  56296.039  i NULL   2.549e+01   3.521e+00  
OBS:  56296.051  z NULL   2.946e+01   4.502e+00  
OBS:  56305.043  g NULL   1.845e+00   2.874e+00  
OBS:  56305.051  r NULL   5.108e+00   2.182e+00  
OBS:  56305.055  i NULL   1.742e+01   3.074e+00  
OBS:  56305.070  z NULL   2.295e+01   3.695e+00  
OBS:  56317.035  g NULL   4.988e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.081e+00   6.186e+00  
OBS:  56317.051  i NULL   8.820e+00   6.916e+00  
OBS:  56318.035  z NULL   2.499e+00   1.346e+01  
END: 
