SURVEY: DES   
SNID:   149983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12009 
HOST_GALAXY_PHOTO-Z:   0.6627  +- 0.0532  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.166e+01   7.696e+00  
OBS:  56228.066  r NULL  -4.205e+00   2.392e+00  
OBS:  56228.086  i NULL  -4.097e+00   5.108e+00  
OBS:  56228.109  z NULL  -3.800e+00   4.134e+00  
OBS:  56229.047  g NULL   6.133e+01   2.394e+01  
OBS:  56229.059  r NULL   6.563e-01   3.850e+00  
OBS:  56229.074  i NULL  -5.399e+00   5.424e+00  
OBS:  56229.102  z NULL  -8.810e+00   4.851e+00  
OBS:  56230.059  g NULL   3.711e-01   6.572e+00  
OBS:  56230.102  r NULL   3.050e+00   2.917e+00  
OBS:  56230.113  i NULL   4.553e-02   5.174e+00  
OBS:  56230.145  z NULL   2.762e+00   2.665e+00  
OBS:  56231.043  g NULL   7.185e+00   6.048e+00  
OBS:  56231.059  r NULL   3.973e+00   2.552e+00  
OBS:  56231.070  i NULL  -1.638e+00   4.240e+00  
OBS:  56231.102  z NULL  -1.177e+00   3.278e+00  
OBS:  56235.039  g NULL   5.109e+00   5.195e+00  
OBS:  56235.047  r NULL   5.690e+00   3.708e+00  
OBS:  56235.062  i NULL  -6.789e+00   4.193e+00  
OBS:  56235.090  z NULL   7.673e+00   8.233e+00  
OBS:  56236.047  g NULL   8.529e+00   4.890e+00  
OBS:  56236.062  r NULL   6.768e+00   2.664e+00  
OBS:  56236.074  i NULL  -1.064e+00   5.222e+00  
OBS:  56236.105  z NULL  -4.785e-01   5.319e+00  
OBS:  56237.039  g NULL   8.636e+00   3.182e+00  
OBS:  56237.051  r NULL   7.335e+00   2.218e+00  
OBS:  56237.094  i NULL   1.913e+00   2.491e+00  
OBS:  56237.125  z NULL   6.306e+00   3.697e+00  
OBS:  56238.074  g NULL   1.484e+01   2.557e+00  
OBS:  56238.094  r NULL   4.642e+00   1.593e+00  
OBS:  56238.109  i NULL   3.889e-02   2.722e+00  
OBS:  56238.129  z NULL  -6.360e+00   3.108e+00  
OBS:  56243.098  g NULL   1.559e+01   2.208e+00  
OBS:  56243.109  r NULL   5.882e+00   1.661e+00  
OBS:  56243.125  i NULL   7.379e+00   2.568e+00  
OBS:  56243.152  z NULL   7.579e+00   2.553e+00  
OBS:  56244.082  g NULL   1.161e+01   2.221e+00  
OBS:  56244.098  r NULL   6.721e+00   1.642e+00  
OBS:  56244.109  i NULL   1.631e+00   2.589e+00  
OBS:  56244.133  z NULL   2.803e+00   2.982e+00  
OBS:  56245.070  g NULL   9.843e+00   1.751e+00  
OBS:  56245.082  r NULL   5.706e+00   1.361e+00  
OBS:  56245.109  i NULL   5.292e+00   3.213e+00  
OBS:  56245.137  z NULL  -1.609e+00   2.836e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.201e+01   6.584e+00  
OBS:  56246.125  r NULL   8.023e+00   2.818e+00  
OBS:  56246.152  i NULL   3.109e+00   1.960e+00  
OBS:  56246.180  z NULL   4.450e+00   1.935e+00  
OBS:  56247.281  g NULL   1.264e+01   1.530e+00  
OBS:  56247.297  r NULL   7.274e+00   1.146e+00  
OBS:  56247.316  i NULL   4.745e+00   1.977e+00  
OBS:  56247.340  z NULL   9.864e-01   2.490e+00  
OBS:  56248.324  g NULL   9.241e+00   1.729e+00  
OBS:  56248.340  r NULL   9.252e+00   1.351e+00  
OBS:  56258.035  i NULL  -1.463e+00   9.885e+00  
OBS:  56258.066  z NULL   8.416e+00   3.971e+00  
OBS:  56258.215  g NULL   1.912e+00   4.950e+00  
OBS:  56258.227  r NULL   8.492e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.818e+00   8.831e+00  
OBS:  56261.102  r NULL   3.347e+00   3.399e+00  
OBS:  56261.125  i NULL   1.337e+01   3.863e+00  
OBS:  56261.156  z NULL   8.820e+00   3.091e+00  
OBS:  56273.160  g NULL   3.049e+00   1.756e+00  
OBS:  56273.176  r NULL   3.932e+00   1.219e+00  
OBS:  56273.188  i NULL   6.065e+00   2.029e+00  
OBS:  56273.219  z NULL   5.499e+00   2.254e+00  
OBS:  56281.160  g NULL   1.484e+00   2.075e+00  
OBS:  56281.184  r NULL   3.886e+00   1.278e+00  
OBS:  56281.203  i NULL   3.569e+00   1.802e+00  
OBS:  56281.227  z NULL   5.568e+00   2.294e+00  
OBS:  56288.086  g NULL   5.616e+00   4.851e+00  
OBS:  56288.094  r NULL   4.107e+00   2.116e+00  
OBS:  56288.109  i NULL   1.300e+01   3.069e+00  
OBS:  56288.141  z NULL   7.168e+00   2.588e+00  
OBS:  56289.227  g NULL   1.205e+01   6.495e+00  
OBS:  56289.242  r NULL   3.818e+00   2.703e+00  
OBS:  56289.258  i NULL   1.024e+00   5.085e+00  
OBS:  56292.035  z NULL   5.351e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.584e+00   3.054e+00  
OBS:  56292.156  r NULL   2.298e+00   1.737e+00  
OBS:  56292.172  i NULL   6.139e+00   2.657e+00  
OBS:  56303.039  g NULL   6.387e-01   1.371e+00  
OBS:  56303.051  r NULL   2.014e+00   9.023e-01  
OBS:  56303.070  i NULL   5.766e+00   1.419e+00  
OBS:  56303.094  z NULL   6.479e+00   2.213e+00  
OBS:  56311.043  g NULL   7.748e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.188e-02   1.497e+00  
OBS:  56311.074  i NULL  -2.191e+00   2.389e+00  
OBS:  56311.098  z NULL   9.547e+00   2.441e+00  
OBS:  56317.125  g NULL  -5.234e-01   4.216e+00  
OBS:  56317.141  r NULL   2.120e+00   1.861e+00  
OBS:  56318.109  i NULL   1.091e+00   2.781e+00  
OBS:  56318.141  z NULL   6.973e+00   2.978e+00  
OBS:  56321.090  g NULL   1.195e+01   6.631e+00  
OBS:  56321.098  r NULL   6.257e+00   2.890e+00  
OBS:  56321.109  i NULL   8.940e+00   3.406e+00  
OBS:  56321.141  z NULL   7.690e+00   2.961e+00  
