SURVEY: DES   
SNID:   34961   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7070  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -4.366e+00   8.066e+00  
OBS:  56200.180  z NULL   1.086e+00   5.635e+00  
OBS:  56207.156  g NULL  -1.836e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.228e+00   1.604e+00  
OBS:  56209.191  i NULL  -5.554e+00   2.142e+00  
OBS:  56209.215  z NULL  -2.614e+00   2.201e+00  
OBS:  56215.164  g NULL   8.076e-01   1.596e+00  
OBS:  56215.180  r NULL   2.804e+00   1.100e+00  
OBS:  56217.152  i NULL   6.620e+00   1.404e+00  
OBS:  56217.191  z NULL   9.310e-01   1.817e+00  
OBS:  56221.062  g NULL  -1.799e+00   4.491e+00  
OBS:  56221.074  r NULL   6.017e+00   3.585e+00  
OBS:  56221.195  i NULL   2.837e+01   1.347e+01  
OBS:  56221.227  z NULL  -3.312e-01   4.013e+00  
OBS:  56222.047  g NULL   1.123e+01   6.425e+00  
OBS:  56222.062  r NULL   1.424e+01   3.139e+00  
OBS:  56222.191  i NULL   2.482e+00   9.793e+00  
OBS:  56222.211  z NULL   6.809e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.965e+01   2.613e+01  
OBS:  56228.047  r NULL   3.616e+00   1.164e+01  
OBS:  56228.156  i NULL   4.085e+00   5.180e+00  
OBS:  56228.188  z NULL   1.020e+01   2.850e+00  
OBS:  56229.031  g NULL   1.959e+01   3.075e+01  
OBS:  56229.156  r NULL   7.763e+00   3.600e+00  
OBS:  56229.172  i NULL   8.313e+00   7.056e+00  
OBS:  56229.199  z NULL   6.248e+00   2.929e+00  
OBS:  56230.035  g NULL  -6.034e+00   9.317e+00  
OBS:  56230.043  r NULL   3.445e+00   3.866e+00  
OBS:  56230.191  i NULL   1.128e+01   6.322e+00  
OBS:  56230.215  z NULL   1.166e+01   2.930e+00  
OBS:  56231.035  g NULL  -2.431e+00   7.697e+00  
OBS:  56231.156  r NULL   1.233e+01   2.667e+00  
OBS:  56231.172  i NULL   9.169e+00   4.795e+00  
OBS:  56231.191  z NULL   1.053e+01   3.024e+00  
OBS:  56235.145  g NULL  -5.041e+00   3.791e+00  
OBS:  56235.160  r NULL   6.198e+00   1.765e+00  
OBS:  56235.172  i NULL   6.546e+00   3.204e+00  
OBS:  56235.195  z NULL   9.926e+00   2.943e+00  
OBS:  56236.160  g NULL   7.272e+00   2.011e+00  
OBS:  56236.172  r NULL   7.679e+00   1.885e+00  
OBS:  56236.188  i NULL   3.668e+00   2.786e+00  
OBS:  56236.207  z NULL   8.986e+00   3.195e+00  
OBS:  56237.176  g NULL   6.996e+00   3.446e+00  
