SURVEY: DES   
SNID:   100319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0037  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -3.043e+00   9.885e+00  
OBS:  56258.066  z NULL   3.083e+00   3.968e+00  
OBS:  56258.215  g NULL   5.015e-01   4.947e+00  
OBS:  56258.227  r NULL  -9.179e-01   2.381e+00  
OBS:  56261.098  g NULL  -6.024e+00   8.828e+00  
OBS:  56261.102  r NULL   7.979e-01   3.394e+00  
OBS:  56261.125  i NULL   7.179e+00   3.857e+00  
OBS:  56261.156  z NULL   3.957e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.578e-01   1.752e+00  
OBS:  56273.176  r NULL   4.044e+00   1.219e+00  
OBS:  56273.188  i NULL   1.466e+01   2.048e+00  
OBS:  56273.219  z NULL   1.689e+01   2.275e+00  
OBS:  56281.160  g NULL   9.235e-01   2.074e+00  
OBS:  56281.184  r NULL   8.047e+00   1.288e+00  
OBS:  56281.203  i NULL   1.982e+01   1.844e+00  
OBS:  56281.227  z NULL   2.371e+01   2.336e+00  
OBS:  56288.086  g NULL  -5.175e-01   4.849e+00  
OBS:  56288.094  r NULL   6.370e+00   2.119e+00  
OBS:  56288.109  i NULL   1.606e+01   3.079e+00  
OBS:  56288.141  z NULL   2.638e+01   2.633e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.439e-01   6.491e+00  
OBS:  56289.242  r NULL   8.025e+00   2.707e+00  
OBS:  56289.258  i NULL   2.313e+01   5.106e+00  
OBS:  56292.035  z NULL   2.697e+01   2.126e+00  
OBS:  56292.141  g NULL   1.568e+00   3.053e+00  
OBS:  56292.156  r NULL   7.426e+00   1.744e+00  
OBS:  56292.172  i NULL   2.509e+01   2.701e+00  
OBS:  56303.039  g NULL  -2.595e-01   1.371e+00  
OBS:  56303.051  r NULL   1.068e+00   9.021e-01  
OBS:  56303.070  i NULL   1.491e+01   1.447e+00  
OBS:  56303.094  z NULL   2.164e+01   2.248e+00  
OBS:  56311.043  g NULL   7.939e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.181e-01   1.497e+00  
OBS:  56311.074  i NULL   8.777e+00   2.397e+00  
OBS:  56311.098  z NULL   1.600e+01   2.454e+00  
OBS:  56317.125  g NULL   7.471e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.393e+00   1.861e+00  
OBS:  56318.109  i NULL   6.667e+00   2.785e+00  
OBS:  56318.141  z NULL   8.623e+00   2.981e+00  
OBS:  56321.090  g NULL   3.007e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.661e+00   2.888e+00  
OBS:  56321.109  i NULL   3.010e+00   3.404e+00  
OBS:  56321.141  z NULL   1.293e+01   2.968e+00  
OBS:  56332.039  g NULL  -4.003e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.187e-01   9.742e-01  
OBS:  56332.070  i NULL   1.608e+00   1.583e+00  
OBS:  56332.094  z NULL   7.485e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.810e+00   2.749e+00  
OBS:  56340.055  r NULL   9.669e-01   1.647e+00  
OBS:  56340.074  i NULL   3.027e+00   2.721e+00  
OBS:  56340.098  z NULL  -7.067e-03   2.981e+00  
OBS:  56348.055  g NULL  -3.816e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.783e+00   2.099e+00  
OBS:  56349.004  i NULL   2.604e+00   2.353e+00  
OBS:  56349.027  z NULL   2.454e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.196e+00   3.836e+00  
OBS:  56350.055  r NULL   1.181e+00   1.814e+00  
OBS:  56350.070  i NULL   7.828e+00   3.163e+00  
OBS:  56350.098  z NULL   4.514e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.156e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.175e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.324e+00   3.058e+00  
OBS:  56351.098  z NULL   3.718e+00   4.781e+00  
END: 
