SURVEY: DES   
SNID:   7402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18791 
HOST_GALAXY_PHOTO-Z:   0.8454  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   2.295e+00   2.282e+00  
OBS:  56207.172  r NULL   2.105e+00   1.604e+00  
OBS:  56209.191  i NULL  -3.184e-01   2.140e+00  
OBS:  56209.215  z NULL   8.333e-01   2.200e+00  
OBS:  56215.164  g NULL   2.355e+00   1.601e+00  
OBS:  56215.180  r NULL   3.227e+00   1.100e+00  
OBS:  56217.152  i NULL   2.926e+00   1.399e+00  
OBS:  56217.191  z NULL   6.681e+00   1.822e+00  
OBS:  56221.062  g NULL   6.815e+00   4.493e+00  
OBS:  56221.074  r NULL   1.068e+01   3.589e+00  
OBS:  56221.195  i NULL  -2.097e+01   1.346e+01  
OBS:  56221.227  z NULL   1.260e+01   4.021e+00  
OBS:  56222.047  g NULL   6.857e+00   6.423e+00  
OBS:  56222.062  r NULL   1.325e+01   3.138e+00  
OBS:  56222.191  i NULL   3.374e+00   9.793e+00  
OBS:  56222.211  z NULL   1.105e+01   4.840e+00  
OBS:  56228.031  g NULL  -1.014e+01   2.612e+01  
OBS:  56228.047  r NULL   3.102e+01   1.166e+01  
OBS:  56228.156  i NULL   9.349e+00   5.183e+00  
OBS:  56228.188  z NULL   1.260e+01   2.853e+00  
OBS:  56229.031  g NULL   8.567e+00   3.075e+01  
OBS:  56229.156  r NULL   1.704e+01   3.613e+00  
OBS:  56229.172  i NULL   9.891e+00   7.057e+00  
OBS:  56229.199  z NULL   1.407e+01   2.938e+00  
OBS:  56230.035  g NULL   9.714e+00   9.318e+00  
OBS:  56230.043  r NULL   9.273e+00   3.870e+00  
OBS:  56230.191  i NULL   1.385e+01   6.324e+00  
OBS:  56230.215  z NULL   1.136e+01   2.930e+00  
OBS:  56231.035  g NULL   6.136e+00   7.697e+00  
OBS:  56231.156  r NULL   1.435e+01   2.672e+00  
OBS:  56231.172  i NULL   9.999e+00   4.796e+00  
OBS:  56231.191  z NULL   1.580e+01   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.366e+00   3.790e+00  
OBS:  56235.160  r NULL   1.004e+01   1.772e+00  
OBS:  56235.172  i NULL   1.474e+01   3.214e+00  
OBS:  56235.195  z NULL   1.571e+01   2.952e+00  
OBS:  56236.160  g NULL   1.133e+00   2.005e+00  
OBS:  56236.172  r NULL   1.232e+01   1.894e+00  
OBS:  56236.188  i NULL   5.261e+00   2.788e+00  
OBS:  56236.207  z NULL   4.890e+00   3.193e+00  
OBS:  56237.176  g NULL   4.053e+00   3.444e+00  
OBS:  56237.188  r NULL   1.211e+01   2.269e+00  
OBS:  56237.207  i NULL   1.356e+01   2.876e+00  
OBS:  56237.238  z NULL   1.749e+01   3.882e+00  
OBS:  56238.188  g NULL   4.580e+00   2.976e+00  
OBS:  56238.199  r NULL   1.065e+01   2.038e+00  
OBS:  56238.219  i NULL   1.449e+01   3.249e+00  
OBS:  56238.250  z NULL   1.035e+01   4.866e+00  
OBS:  56243.203  g NULL   2.024e+00   1.692e+00  
OBS:  56243.211  r NULL   6.224e+00   1.234e+00  
OBS:  56243.223  i NULL   1.007e+01   1.862e+00  
OBS:  56243.250  z NULL   1.100e+01   2.426e+00  
OBS:  56244.180  g NULL   4.711e+00   1.787e+00  
OBS:  56244.188  r NULL   6.913e+00   1.384e+00  
OBS:  56244.203  i NULL   9.744e+00   1.998e+00  
