SURVEY: DES   
SNID:   26669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.104e+01   5.340e+00  
OBS:  56177.203  i NULL   3.496e+01   5.479e+00  
OBS:  56177.234  z NULL   4.289e+01   4.760e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.077e+01   3.040e+00  
OBS:  56179.328  i NULL   2.840e+01   4.239e+00  
OBS:  56179.359  z NULL   3.309e+01   3.573e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   9.047e+00   1.267e+00  
OBS:  56187.188  i NULL   2.575e+01   1.965e+00  
OBS:  56187.211  z NULL   2.276e+01   2.219e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   2.812e+00   3.879e+00  
OBS:  56189.176  i NULL   1.352e+01   8.079e+00  
OBS:  56189.203  z NULL   2.457e+01   4.716e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   3.236e+00   2.352e+00  
OBS:  56200.156  i NULL   2.469e+01   8.079e+00  
OBS:  56200.180  z NULL   1.221e+01   5.641e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   5.949e-01   1.604e+00  
OBS:  56209.191  i NULL   8.564e+00   2.148e+00  
OBS:  56209.215  z NULL   1.219e+01   2.213e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   4.240e-01   1.097e+00  
OBS:  56217.152  i NULL   5.557e+00   1.402e+00  
OBS:  56217.191  z NULL   7.556e+00   1.823e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   5.480e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.045e+01   1.346e+01  
OBS:  56221.227  z NULL   4.259e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   2.741e+00   3.126e+00  
OBS:  56222.191  i NULL   2.911e+01   9.807e+00  
OBS:  56222.211  z NULL   5.505e-01   4.835e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.726e+01   1.164e+01  
OBS:  56228.156  i NULL  -6.953e-01   5.179e+00  
OBS:  56228.188  z NULL   8.789e+00   2.848e+00  
