SURVEY: DES   
SNID:   20063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13489 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   2.186e+00   2.681e+00  
OBS:  56215.203  r NULL   1.624e+00   2.174e+00  
OBS:  56215.211  i NULL   1.115e+01   2.648e+00  
OBS:  56215.227  z NULL   6.528e+00   3.430e+00  
OBS:  56221.090  g NULL   5.204e+00   6.271e+00  
OBS:  56221.105  r NULL   9.125e+00   5.086e+00  
OBS:  56221.113  i NULL   1.709e+01   5.589e+00  
OBS:  56221.117  z NULL   2.083e+01   7.716e+00  
OBS:  56222.270  g NULL  -1.145e+00   7.736e+00  
OBS:  56222.273  r NULL   7.813e+00   5.704e+00  
OBS:  56222.281  i NULL   6.965e+00   1.699e+01  
OBS:  56222.289  z NULL   1.021e+01   8.069e+00  
OBS:  56228.234  g NULL   2.243e+01   1.236e+01  
OBS:  56228.242  r NULL   2.282e+01   5.594e+00  
OBS:  56228.258  i NULL   3.139e+00   1.203e+01  
OBS:  56228.270  z NULL   8.688e+00   6.652e+00  
OBS:  56229.258  g NULL  -8.457e+00   1.721e+01  
OBS:  56229.270  r NULL   1.211e+01   8.074e+00  
OBS:  56229.285  i NULL  -3.713e+00   1.506e+01  
OBS:  56229.297  z NULL   4.021e+00   8.901e+00  
OBS:  56230.273  g NULL   8.980e+00   1.383e+01  
OBS:  56230.277  r NULL   1.609e+01   6.420e+00  
OBS:  56230.285  i NULL   3.971e+01   1.122e+01  
OBS:  56230.293  z NULL   2.064e+01   6.170e+00  
OBS:  56231.242  g NULL  -3.343e+00   9.786e+00  
OBS:  56231.258  r NULL   1.859e+01   4.967e+00  
OBS:  56231.273  i NULL   4.038e-01   9.659e+00  
OBS:  56231.277  z NULL   1.430e+01   5.313e+00  
OBS:  56235.242  g NULL  -2.037e+00   6.879e+00  
OBS:  56235.258  r NULL   2.504e+01   3.952e+00  
OBS:  56235.270  i NULL   1.212e+01   7.254e+00  
OBS:  56235.277  z NULL   1.351e+01   6.987e+00  
OBS:  56236.258  g NULL   8.235e-01   6.549e+00  
OBS:  56236.270  r NULL   2.386e+01   4.290e+00  
OBS:  56236.277  i NULL   2.683e+01   6.019e+00  
OBS:  56236.285  z NULL   7.099e+00   7.807e+00  
OBS:  56237.289  g NULL  -1.914e+01   2.676e+01  
OBS:  56237.297  r NULL   9.336e+01   4.073e+01  
