SURVEY: DES   
SNID:   11653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8222  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   3.768e+00   4.494e+00  
OBS:  56275.203  z NULL   1.664e+01   5.335e+00  
OBS:  56283.203  g NULL   9.753e+00   6.287e+00  
OBS:  56283.211  r NULL   2.053e+00   3.326e+00  
OBS:  56283.215  i NULL  -1.435e+00   5.818e+00  
OBS:  56283.223  z NULL   2.294e+00   5.044e+00  
OBS:  56288.199  g NULL  -1.311e+01   1.179e+01  
OBS:  56288.215  r NULL   6.301e+00   6.182e+00  
OBS:  56289.109  i NULL   8.155e-02   7.080e+00  
OBS:  56289.125  z NULL  -4.197e-01   5.423e+00  
OBS:  56292.098  g NULL   2.414e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.460e+00   4.827e+00  
OBS:  56292.191  i NULL   4.421e+00   5.601e+00  
OBS:  56292.199  z NULL   5.350e+00   5.159e+00  
OBS:  56304.051  g NULL  -3.719e+00   2.480e+00  
OBS:  56304.055  r NULL   1.083e+00   1.658e+00  
OBS:  56304.070  i NULL   1.118e+00   2.509e+00  
OBS:  56304.086  z NULL   2.776e+00   3.935e+00  
OBS:  56312.055  g NULL   6.281e+00   7.568e+00  
OBS:  56312.066  r NULL   4.271e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.234e+00   5.021e+00  
OBS:  56312.113  z NULL   5.028e+00   5.430e+00  
OBS:  56320.043  g NULL   5.750e+00   6.169e+00  
OBS:  56320.051  r NULL   9.483e-01   2.490e+00  
OBS:  56320.059  i NULL   7.098e+00   3.657e+00  
OBS:  56320.070  z NULL   1.648e+00   4.395e+00  
END: 
