SURVEY: DES   
SNID:   32793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11762 
HOST_GALAXY_PHOTO-Z:   0.4656  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.177e+00   4.788e+00  
OBS:  56177.188  r NULL   4.371e+00   5.336e+00  
OBS:  56177.203  i NULL   6.229e+00   5.438e+00  
OBS:  56177.234  z NULL   6.466e+00   4.693e+00  
OBS:  56179.172  g NULL   2.161e+00   2.242e+00  
OBS:  56179.312  r NULL   1.270e+01   3.042e+00  
OBS:  56179.328  i NULL   9.675e+00   4.205e+00  
OBS:  56179.359  z NULL   6.642e+00   3.520e+00  
OBS:  56187.156  g NULL   2.593e+00   1.711e+00  
OBS:  56187.172  r NULL   1.853e+01   1.309e+00  
OBS:  56187.188  i NULL   2.400e+01   1.957e+00  
OBS:  56187.211  z NULL   2.691e+01   2.236e+00  
OBS:  56189.148  g NULL   4.158e+00   9.764e+00  
OBS:  56189.160  r NULL   1.617e+01   3.894e+00  
OBS:  56189.176  i NULL   1.049e+01   8.077e+00  
OBS:  56189.203  z NULL   2.987e+01   4.726e+00  
OBS:  56194.121  g NULL  -2.087e+00   3.773e+00  
OBS:  56194.129  r NULL   1.028e+01   2.361e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.037e+01   8.069e+00  
OBS:  56200.180  z NULL   1.410e+01   5.642e+00  
OBS:  56207.156  g NULL  -7.147e-01   2.280e+00  
OBS:  56207.172  r NULL   4.405e+00   1.607e+00  
OBS:  56209.191  i NULL   5.182e+00   2.144e+00  
OBS:  56209.215  z NULL   6.662e+00   2.205e+00  
OBS:  56215.164  g NULL  -7.217e-02   1.595e+00  
OBS:  56215.180  r NULL   2.975e+00   1.100e+00  
OBS:  56217.152  i NULL   6.863e+00   1.404e+00  
OBS:  56217.191  z NULL   4.692e+00   1.820e+00  
OBS:  56221.062  g NULL   3.590e+00   4.489e+00  
OBS:  56221.074  r NULL   5.775e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.117e+01   1.346e+01  
OBS:  56221.227  z NULL   9.775e+00   4.018e+00  
OBS:  56222.047  g NULL   6.945e-01   6.419e+00  
OBS:  56222.062  r NULL   3.144e+00   3.127e+00  
OBS:  56222.191  i NULL  -6.712e-02   9.792e+00  
OBS:  56222.211  z NULL   1.314e+01   4.841e+00  
OBS:  56228.031  g NULL  -1.305e+01   2.612e+01  
OBS:  56228.047  r NULL   1.457e+01   1.164e+01  
OBS:  56228.156  i NULL  -2.773e+00   5.179e+00  
OBS:  56228.188  z NULL   6.317e+00   2.845e+00  
OBS:  56229.031  g NULL   7.514e-01   3.074e+01  
OBS:  56229.156  r NULL  -4.885e+00   3.596e+00  
OBS:  56229.172  i NULL   5.024e+00   7.054e+00  
OBS:  56229.199  z NULL   3.818e+00   2.927e+00  
OBS:  56230.035  g NULL  -5.725e+00   9.315e+00  
OBS:  56230.043  r NULL   4.734e+00   3.865e+00  
OBS:  56230.191  i NULL  -5.265e+00   6.319e+00  
OBS:  56230.215  z NULL   4.896e+00   2.923e+00  
OBS:  56231.035  g NULL  -2.310e+00   7.695e+00  
OBS:  56231.156  r NULL   2.953e-01   2.654e+00  
OBS:  56231.172  i NULL  -3.553e-01   4.791e+00  
OBS:  56231.191  z NULL   5.352e+00   3.019e+00  
OBS:  56235.145  g NULL   6.347e-01   3.787e+00  
OBS:  56235.160  r NULL   3.194e+00   1.758e+00  
OBS:  56235.172  i NULL   2.231e+00   3.201e+00  
OBS:  56235.195  z NULL   3.276e+00   2.937e+00  
OBS:  56236.160  g NULL   4.125e+00   2.001e+00  
OBS:  56236.172  r NULL   2.185e+00   1.876e+00  
OBS:  56236.188  i NULL   1.568e+00   2.784e+00  
OBS:  56236.207  z NULL   6.645e+00   3.193e+00  
OBS:  56237.176  g NULL   4.054e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.142e+00   2.253e+00  
OBS:  56237.207  i NULL  -2.128e-01   2.862e+00  
OBS:  56237.238  z NULL  -1.887e+00   3.868e+00  
OBS:  56238.188  g NULL   9.663e-01   2.970e+00  
OBS:  56238.199  r NULL   5.483e+00   2.026e+00  
OBS:  56238.219  i NULL  -4.579e+00   3.236e+00  
OBS:  56238.250  z NULL   1.185e+01   4.867e+00  
OBS:  56243.203  g NULL   2.026e+00   1.689e+00  
OBS:  56243.211  r NULL   3.836e-01   1.224e+00  
OBS:  56243.223  i NULL   2.147e+00   1.849e+00  
OBS:  56243.250  z NULL   3.471e+00   2.417e+00  
OBS:  56244.180  g NULL  -4.142e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.391e+00   1.374e+00  
OBS:  56244.203  i NULL   5.734e-01   1.987e+00  
OBS:  56244.223  z NULL  -3.651e+00   2.232e+00  
OBS:  56245.191  g NULL  -7.383e+00   4.786e+00  
OBS:  56245.199  r NULL   1.382e+00   1.175e+00  
OBS:  56245.219  i NULL   1.678e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.821e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.807e-02   1.999e+00  
OBS:  56246.246  r NULL   9.529e-01   3.167e+00  
OBS:  56246.262  i NULL  -9.533e-01   5.641e+00  
OBS:  56246.285  z NULL  -6.973e-01   1.277e+01  
OBS:  56248.207  g NULL   4.309e+00   1.753e+00  
OBS:  56248.215  r NULL  -3.652e-01   1.325e+00  
OBS:  56248.230  i NULL   3.428e+00   2.208e+00  
OBS:  56248.250  z NULL  -3.418e+00   3.030e+00  
OBS:  56258.242  g NULL   2.572e+00   8.081e+00  
OBS:  56258.258  r NULL   5.159e+00   4.419e+00  
OBS:  56259.160  i NULL  -8.443e-01   4.540e+00  
OBS:  56259.180  z NULL  -1.010e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.637e+00   3.958e+00  
OBS:  56261.230  r NULL   3.489e+00   1.854e+00  
OBS:  56267.156  i NULL   1.516e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.347e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.410e+00   2.033e+00  
OBS:  56274.176  r NULL   1.571e+00   1.444e+00  
OBS:  56275.223  i NULL  -3.875e+00   3.009e+00  
OBS:  56276.191  z NULL  -3.092e-01   3.402e+00  
OBS:  56282.160  g NULL   3.244e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.592e+00   2.178e+00  
OBS:  56287.160  i NULL   3.443e+00   4.986e+00  
OBS:  56287.191  z NULL   2.045e+00   3.894e+00  
OBS:  56289.035  g NULL   1.174e+01   1.189e+01  
OBS:  56289.043  r NULL   3.043e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.783e+00   4.327e+00  
OBS:  56289.176  z NULL   2.878e+00   4.464e+00  
OBS:  56297.039  g NULL   2.247e-01   1.580e+00  
OBS:  56297.047  r NULL   5.870e-03   1.219e+00  
OBS:  56297.062  i NULL  -1.186e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.856e-02   2.119e+00  
END: 
