SURVEY: DES   
SNID:   102498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11567 
HOST_GALAXY_PHOTO-Z:   0.8250  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.023e+02   7.817e+01  
OBS:  56172.039  r NULL  -4.557e+00   1.759e+01  
OBS:  56172.051  i NULL  -8.849e+01   4.997e+01  
OBS:  56176.160  z NULL   6.130e+00   3.585e+00  
OBS:  56179.023  g NULL  -3.022e+00   6.377e+00  
OBS:  56179.031  r NULL   2.382e+00   4.336e+00  
OBS:  56179.047  i NULL   1.564e+01   7.148e+00  
OBS:  56179.062  z NULL  -1.351e+00   8.139e+00  
OBS:  56180.031  g NULL   4.201e+00   5.671e+00  
OBS:  56180.047  r NULL   1.543e+01   4.507e+00  
OBS:  56180.062  i NULL   1.839e+01   6.749e+00  
OBS:  56180.078  z NULL  -3.126e+00   1.017e+01  
OBS:  56188.004  g NULL  -2.668e+00   5.676e+00  
OBS:  56188.016  r NULL   8.327e+00   4.379e+00  
OBS:  56188.027  i NULL   2.061e+01   6.477e+00  
OBS:  56188.035  z NULL   1.141e+01   6.476e+00  
OBS:  56189.004  g NULL   3.923e-01   5.646e+00  
OBS:  56189.016  r NULL   1.337e+01   4.346e+00  
OBS:  56189.027  i NULL   3.334e+00   6.411e+00  
OBS:  56189.035  z NULL   6.083e+00   6.408e+00  
OBS:  56194.012  g NULL  -2.037e+00   6.199e+00  
OBS:  56194.016  r NULL   1.403e+01   3.610e+00  
OBS:  56194.023  i NULL   1.785e+01   6.165e+00  
OBS:  56194.031  z NULL  -4.198e-01   1.508e+01  
OBS:  56198.992  g NULL  -2.346e+00   1.868e+01  
OBS:  56199.000  r NULL   3.322e+01   9.074e+00  
OBS:  56199.008  i NULL   9.599e+00   1.181e+01  
OBS:  56199.016  z NULL   1.662e+00   7.696e+00  
OBS:  56199.039  g NULL   2.710e+01   3.349e+01  
OBS:  56208.215  g NULL   9.321e-01   2.656e+00  
OBS:  56208.223  r NULL   2.533e+01   1.856e+00  
OBS:  56208.238  i NULL   1.809e+01   2.987e+00  
OBS:  56209.160  z NULL   1.849e+01   3.264e+00  
OBS:  56216.215  g NULL   1.719e+00   2.466e+00  
OBS:  56216.223  r NULL   2.175e+01   1.951e+00  
OBS:  56216.230  i NULL   1.795e+01   3.046e+00  
OBS:  56218.152  z NULL   1.579e+01   2.694e+00  
OBS:  56221.004  g NULL  -4.514e+00   5.226e+00  
OBS:  56221.016  r NULL   2.523e+01   3.623e+00  
OBS:  56221.027  i NULL   2.192e+01   5.493e+00  
OBS:  56221.035  z NULL   1.625e+01   5.414e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -2.159e+00   6.242e+00  
OBS:  56222.027  r NULL   1.775e+01   3.648e+00  
OBS:  56222.035  i NULL   1.810e+01   4.942e+00  
OBS:  56228.012  z NULL   2.178e+01   5.562e+00  
OBS:  56229.012  g NULL  -1.850e+01   9.823e+00  
OBS:  56229.016  r NULL   1.576e+01   4.341e+00  
OBS:  56229.023  i NULL   7.182e+00   7.817e+00  
OBS:  56230.012  z NULL   2.027e+01   4.932e+00  
OBS:  56231.012  g NULL   2.080e+01   6.925e+00  
OBS:  56231.020  r NULL   2.145e+01   2.830e+00  
OBS:  56231.027  i NULL   1.843e+01   4.095e+00  
OBS:  56235.020  z NULL   1.153e+01   5.696e+00  
OBS:  56236.027  g NULL  -3.472e-01   5.171e+00  
OBS:  56236.035  r NULL   2.161e+01   5.408e+00  
OBS:  56236.039  i NULL   1.197e+01   7.629e+00  
OBS:  56237.023  z NULL   2.240e+01   5.143e+00  
OBS:  56238.023  g NULL   3.895e+00   3.613e+00  
OBS:  56238.031  r NULL   1.235e+01   2.809e+00  
OBS:  56238.039  i NULL   1.235e+01   4.822e+00  
OBS:  56243.070  z NULL   1.887e+01   5.358e+00  
OBS:  56244.047  g NULL   8.639e+00   4.185e+00  
OBS:  56244.055  r NULL   1.574e+01   2.850e+00  
OBS:  56244.070  i NULL   1.635e+01   4.425e+00  
OBS:  56245.027  z NULL   1.087e+01   3.548e+00  
OBS:  56246.082  g NULL   1.169e+00   2.833e+00  
OBS:  56246.098  r NULL   1.218e+01   2.488e+00  
OBS:  56246.109  i NULL   1.157e+01   5.446e+00  
OBS:  56247.250  z NULL   1.465e+01   6.300e+00  
OBS:  56254.199  g NULL  -1.268e+00   6.130e+00  
OBS:  56254.211  r NULL   2.108e+01   3.404e+00  
OBS:  56254.227  i NULL   9.260e+00   6.218e+00  
OBS:  56258.191  z NULL   1.028e+01   5.867e+00  
OBS:  56261.066  g NULL   7.687e+00   6.915e+00  
OBS:  56261.082  r NULL   1.193e+01   4.071e+00  
OBS:  56261.090  i NULL  -8.077e-02   8.217e+00  
OBS:  56266.156  z NULL   1.030e+01   5.287e+00  
OBS:  56276.152  g NULL   4.114e+00   4.037e+00  
OBS:  56276.172  r NULL   6.894e-01   2.888e+00  
OBS:  56277.164  i NULL   4.922e+00   3.547e+00  
OBS:  56278.164  z NULL   6.600e+00   4.288e+00  
OBS:  56288.035  g NULL   1.803e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.952e+00   5.402e+00  
OBS:  56288.051  i NULL   1.517e+01   5.988e+00  
OBS:  56288.066  z NULL   5.985e+00   6.736e+00  
OBS:  56292.109  g NULL   3.090e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.519e+00   3.870e+00  
OBS:  56296.039  i NULL   1.032e+01   3.482e+00  
OBS:  56296.051  z NULL   1.071e+01   4.467e+00  
END: 
