SURVEY: DES   
SNID:   135162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14781 
HOST_GALAXY_PHOTO-Z:   0.2679  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   3.265e+00   4.793e+00  
OBS:  56202.176  r NULL   1.144e+01   2.334e+00  
OBS:  56202.191  i NULL   9.963e+00   4.169e+00  
OBS:  56202.215  z NULL   1.346e+01   2.723e+00  
OBS:  56210.172  g NULL   7.324e+00   3.702e+00  
OBS:  56210.188  r NULL   2.134e+01   3.244e+00  
OBS:  56210.203  i NULL   2.818e+01   3.256e+00  
OBS:  56210.234  z NULL   2.459e+01   3.874e+00  
OBS:  56218.172  g NULL   1.508e+01   1.321e+00  
OBS:  56218.191  r NULL   1.928e+01   1.037e+00  
OBS:  56218.211  i NULL   2.768e+01   1.598e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.430e+01   2.040e+00  
OBS:  56221.273  g NULL   1.279e+01   3.939e+00  
OBS:  56221.281  r NULL   1.431e+01   5.595e+00  
OBS:  56221.297  i NULL   2.238e+01   4.510e+00  
OBS:  56221.324  z NULL   3.729e+01   1.441e+01  
OBS:  56222.074  g NULL   2.831e+01   5.942e+00  
OBS:  56222.090  r NULL   2.071e+01   2.660e+00  
OBS:  56222.113  i NULL   3.491e+01   3.392e+00  
OBS:  56222.133  z NULL   2.758e+01   5.085e+00  
OBS:  56228.059  g NULL   1.338e+01   7.701e+00  
OBS:  56228.066  r NULL   1.639e+01   2.416e+00  
OBS:  56228.086  i NULL   2.541e+01   5.135e+00  
OBS:  56228.109  z NULL   3.565e+01   4.189e+00  
OBS:  56229.047  g NULL  -2.324e+01   2.392e+01  
OBS:  56229.059  r NULL   1.268e+01   3.862e+00  
OBS:  56229.074  i NULL   2.879e+01   5.454e+00  
OBS:  56229.102  z NULL   2.841e+01   4.880e+00  
OBS:  56230.059  g NULL   1.203e+01   6.578e+00  
OBS:  56230.102  r NULL   1.403e+01   2.933e+00  
OBS:  56230.113  i NULL   3.352e+01   5.216e+00  
OBS:  56230.145  z NULL   3.208e+01   2.735e+00  
OBS:  56231.043  g NULL   3.149e+00   6.049e+00  
OBS:  56231.059  r NULL   1.842e+01   2.579e+00  
OBS:  56231.070  i NULL   2.505e+01   4.270e+00  
OBS:  56231.102  z NULL   3.170e+01   3.333e+00  
OBS:  56235.039  g NULL   1.279e+00   5.188e+00  
OBS:  56235.047  r NULL   1.482e+01   3.722e+00  
OBS:  56235.062  i NULL   2.965e+01   4.233e+00  
OBS:  56235.090  z NULL   3.839e+01   8.264e+00  
OBS:  56236.047  g NULL   2.988e+00   4.878e+00  
OBS:  56236.062  r NULL   2.059e+01   2.694e+00  
OBS:  56236.074  i NULL   1.578e+01   5.234e+00  
OBS:  56236.105  z NULL   3.361e+01   5.358e+00  
OBS:  56237.039  g NULL   1.465e+00   3.168e+00  
OBS:  56237.051  r NULL   1.524e+01   2.236e+00  
OBS:  56237.094  i NULL   2.374e+01   2.537e+00  
OBS:  56237.125  z NULL   3.471e+01   3.754e+00  
OBS:  56238.074  g NULL   2.572e+00   2.527e+00  
OBS:  56238.094  r NULL   1.656e+01   1.626e+00  
OBS:  56238.109  i NULL   2.519e+01   2.768e+00  
OBS:  56238.129  z NULL   3.456e+01   3.175e+00  
OBS:  56243.098  g NULL   4.476e+00   2.173e+00  
OBS:  56243.109  r NULL   1.267e+01   1.678e+00  
OBS:  56243.125  i NULL   2.159e+01   2.601e+00  
OBS:  56243.152  z NULL   2.866e+01   2.608e+00  
OBS:  56244.082  g NULL   1.935e+00   2.194e+00  
OBS:  56244.098  r NULL   1.484e+01   1.665e+00  
OBS:  56244.109  i NULL   1.892e+01   2.618e+00  
OBS:  56244.133  z NULL   2.339e+01   3.016e+00  
OBS:  56245.070  g NULL   2.972e+00   1.723e+00  
OBS:  56245.082  r NULL   1.568e+01   1.392e+00  
OBS:  56245.109  i NULL   1.930e+01   3.238e+00  
OBS:  56245.137  z NULL   2.478e+01   2.878e+00  
OBS:  56246.117  g NULL  -1.248e+01   6.569e+00  
OBS:  56246.125  r NULL   1.465e+01   2.832e+00  
OBS:  56246.152  i NULL   2.250e+01   2.012e+00  
OBS:  56246.180  z NULL   2.993e+01   2.016e+00  
OBS:  56247.281  g NULL   1.883e+00   1.493e+00  
OBS:  56247.297  r NULL   1.608e+01   1.181e+00  
OBS:  56247.316  i NULL   2.011e+01   2.017e+00  
OBS:  56247.340  z NULL   3.077e+01   2.558e+00  
OBS:  56248.324  g NULL   1.442e+00   1.705e+00  
OBS:  56248.340  r NULL   1.554e+01   1.375e+00  
OBS:  56258.035  i NULL   2.189e+01   9.895e+00  
OBS:  56258.066  z NULL   2.646e+01   3.999e+00  
OBS:  56258.215  g NULL   1.462e+00   4.948e+00  
OBS:  56258.227  r NULL   1.260e+01   2.397e+00  
OBS:  56261.098  g NULL   1.210e+00   8.828e+00  
OBS:  56261.102  r NULL   1.143e+01   3.407e+00  
OBS:  56261.125  i NULL   1.902e+01   3.875e+00  
OBS:  56261.156  z NULL   2.905e+01   3.136e+00  
OBS:  56273.160  g NULL   5.707e-01   1.753e+00  
OBS:  56273.176  r NULL   7.623e+00   1.228e+00  
OBS:  56273.188  i NULL   1.463e+01   2.048e+00  
OBS:  56273.219  z NULL   2.442e+01   2.300e+00  
OBS:  56281.160  g NULL   1.368e+00   2.074e+00  
OBS:  56281.184  r NULL   6.415e+00   1.284e+00  
OBS:  56281.203  i NULL   1.350e+01   1.822e+00  
OBS:  56281.227  z NULL   2.060e+01   2.325e+00  
OBS:  56288.086  g NULL  -1.839e+00   4.849e+00  
OBS:  56288.094  r NULL   9.433e+00   2.123e+00  
OBS:  56288.109  i NULL   1.101e+01   3.069e+00  
OBS:  56288.141  z NULL   2.227e+01   2.619e+00  
OBS:  56289.227  g NULL   3.426e+00   6.491e+00  
OBS:  56289.242  r NULL   5.398e+00   2.705e+00  
OBS:  56289.258  i NULL   2.382e+01   5.106e+00  
OBS:  56292.035  z NULL   1.912e+01   2.095e+00  
OBS:  56292.141  g NULL  -4.901e+00   3.055e+00  
OBS:  56292.156  r NULL   4.022e+00   1.741e+00  
OBS:  56292.172  i NULL   1.278e+01   2.668e+00  
OBS:  56303.039  g NULL   9.570e-01   1.371e+00  
OBS:  56303.051  r NULL   3.937e+00   9.070e-01  
OBS:  56303.070  i NULL   1.126e+01   1.435e+00  
OBS:  56303.094  z NULL   1.900e+01   2.239e+00  
OBS:  56311.043  g NULL   1.376e+00   2.670e+00  
OBS:  56311.055  r NULL   2.830e+00   1.499e+00  
OBS:  56311.074  i NULL   9.608e+00   2.398e+00  
OBS:  56311.098  z NULL   1.537e+01   2.453e+00  
END: 
