SURVEY: DES   
SNID:   17309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5765  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   3.070e+00   5.687e+00  
OBS:  56188.176  r NULL   2.733e+00   5.570e+00  
OBS:  56188.211  i NULL   1.344e+00   4.519e+00  
OBS:  56188.238  z NULL   3.096e+00   3.400e+00  
OBS:  56189.254  g NULL   5.214e+00   2.294e+00  
OBS:  56189.270  r NULL   8.809e-01   3.269e+00  
OBS:  56189.281  i NULL   6.584e-01   9.046e+00  
OBS:  56189.312  z NULL   2.324e+00   2.965e+00  
OBS:  56194.258  g NULL   6.084e+01   2.945e+00  
OBS:  56194.270  r NULL   4.763e+01   1.757e+00  
OBS:  56194.285  i NULL   3.996e+01   2.423e+00  
OBS:  56194.305  z NULL   3.364e+01   2.469e+00  
OBS:  56202.160  g NULL   8.923e+01   5.122e+00  
OBS:  56202.176  r NULL   8.384e+01   2.821e+00  
OBS:  56202.191  i NULL   7.221e+01   4.386e+00  
OBS:  56202.215  z NULL   6.105e+01   2.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   7.838e+01   4.037e+00  
OBS:  56210.188  r NULL   7.965e+01   3.559e+00  
OBS:  56210.203  i NULL   7.564e+01   3.517e+00  
OBS:  56210.234  z NULL   6.369e+01   4.028e+00  
OBS:  56218.172  g NULL   6.441e+01   1.849e+00  
OBS:  56218.191  r NULL   7.524e+01   1.731e+00  
OBS:  56218.211  i NULL   7.357e+01   2.057e+00  
OBS:  56219.156  z NULL   6.482e+01   2.287e+00  
OBS:  56221.273  g NULL   5.842e+01   4.143e+00  
OBS:  56221.281  r NULL   7.310e+01   5.776e+00  
OBS:  56221.297  i NULL   7.142e+01   4.696e+00  
OBS:  56221.324  z NULL   4.980e+01   1.443e+01  
OBS:  56222.074  g NULL   5.703e+01   6.044e+00  
OBS:  56222.090  r NULL   7.120e+01   2.963e+00  
OBS:  56222.113  i NULL   7.467e+01   3.617e+00  
