SURVEY: DES   
SNID:   126157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16056 
HOST_GALAXY_PHOTO-Z:   0.3301  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   3.161e+01   7.061e+00  
OBS:  56261.289  z NULL   4.343e+01   4.965e+00  
OBS:  56275.152  g NULL   1.036e+01   3.359e+00  
OBS:  56275.172  r NULL   1.954e+01   2.289e+00  
OBS:  56275.191  i NULL   3.303e+01   4.545e+00  
OBS:  56275.203  z NULL   2.410e+01   5.349e+00  
OBS:  56283.203  g NULL   9.064e+00   6.304e+00  
OBS:  56283.211  r NULL   1.211e+01   3.345e+00  
OBS:  56283.215  i NULL   1.074e+01   5.829e+00  
OBS:  56283.223  z NULL   3.055e+01   5.080e+00  
OBS:  56288.199  g NULL   1.499e+01   1.180e+01  
OBS:  56288.215  r NULL   9.544e+00   6.188e+00  
OBS:  56289.109  i NULL   2.134e+01   7.098e+00  
OBS:  56289.125  z NULL   3.671e+01   5.470e+00  
OBS:  56292.098  g NULL   1.932e+01   1.167e+01  
OBS:  56292.102  r NULL   1.299e+01   4.847e+00  
OBS:  56292.191  i NULL   2.250e+01   5.624e+00  
OBS:  56292.199  z NULL   1.981e+01   5.176e+00  
OBS:  56304.051  g NULL   4.494e+00   2.502e+00  
OBS:  56304.055  r NULL   9.213e+00   1.683e+00  
OBS:  56304.070  i NULL   1.362e+01   2.535e+00  
OBS:  56304.086  z NULL   1.898e+01   3.956e+00  
OBS:  56312.055  g NULL   9.762e+00   7.575e+00  
OBS:  56312.066  r NULL   1.035e+01   2.976e+00  
OBS:  56312.090  i NULL   2.365e+01   5.046e+00  
OBS:  56312.113  z NULL   3.819e+01   5.479e+00  
OBS:  56320.043  g NULL  -4.051e+00   6.173e+00  
OBS:  56320.051  r NULL   8.424e+00   2.502e+00  
OBS:  56320.059  i NULL   1.471e+01   3.672e+00  
OBS:  56320.070  z NULL   2.700e+01   4.427e+00  
END: 
