SURVEY: DES   
SNID:   163071   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.9041  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -4.899e-01   1.701e+00  
OBS:  56248.340  r NULL   5.402e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.402e+01   9.888e+00  
OBS:  56258.066  z NULL  -4.935e+00   3.969e+00  
OBS:  56258.215  g NULL   6.641e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.165e+00   2.383e+00  
OBS:  56261.098  g NULL  -6.344e+00   8.828e+00  
OBS:  56261.102  r NULL   2.059e+00   3.396e+00  
OBS:  56261.125  i NULL   5.665e+00   3.855e+00  
OBS:  56261.156  z NULL   3.944e+00   3.087e+00  
OBS:  56273.160  g NULL   2.080e+00   1.753e+00  
OBS:  56273.176  r NULL   1.502e+01   1.254e+00  
OBS:  56273.188  i NULL   1.104e+01   2.038e+00  
OBS:  56273.219  z NULL   8.716e+00   2.258e+00  
OBS:  56281.160  g NULL  -5.297e-01   2.074e+00  
OBS:  56281.184  r NULL   9.307e+00   1.293e+00  
OBS:  56281.203  i NULL   1.177e+01   1.816e+00  
OBS:  56281.227  z NULL   1.097e+01   2.301e+00  
OBS:  56288.086  g NULL  -5.400e-01   4.849e+00  
OBS:  56288.094  r NULL   1.011e+01   2.125e+00  
OBS:  56288.109  i NULL   1.066e+01   3.067e+00  
OBS:  56288.141  z NULL   9.440e+00   2.591e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.617e+00   6.491e+00  
OBS:  56289.242  r NULL   8.379e+00   2.708e+00  
OBS:  56289.258  i NULL   2.237e+01   5.103e+00  
OBS:  56292.035  z NULL   1.285e+01   2.077e+00  
OBS:  56292.141  g NULL  -3.687e+00   3.054e+00  
OBS:  56292.156  r NULL   5.392e+00   1.742e+00  
OBS:  56292.172  i NULL   5.739e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.703e+00   1.371e+00  
OBS:  56303.051  r NULL   4.384e+00   9.067e-01  
OBS:  56303.070  i NULL   5.845e+00   1.421e+00  
OBS:  56303.094  z NULL   8.115e+00   2.215e+00  
OBS:  56311.043  g NULL   2.026e+00   2.670e+00  
OBS:  56311.055  r NULL   3.643e+00   1.499e+00  
OBS:  56311.074  i NULL  -8.350e-01   2.390e+00  
OBS:  56311.098  z NULL   8.050e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.351e+00   4.218e+00  
OBS:  56317.141  r NULL   4.291e+00   1.862e+00  
OBS:  56318.109  i NULL   6.727e+00   2.784e+00  
OBS:  56318.141  z NULL   7.412e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.388e+01   6.632e+00  
OBS:  56321.098  r NULL  -2.146e+00   2.888e+00  
OBS:  56321.109  i NULL   6.880e+00   3.405e+00  
OBS:  56321.141  z NULL   8.319e+00   2.962e+00  
OBS:  56332.039  g NULL  -9.253e-01   1.459e+00  
OBS:  56332.051  r NULL   1.021e-01   9.743e-01  
OBS:  56332.070  i NULL   1.693e+00   1.583e+00  
OBS:  56332.094  z NULL   7.506e+00   2.581e+00  
OBS:  56340.043  g NULL   3.497e+00   2.750e+00  
OBS:  56340.055  r NULL   1.137e+00   1.647e+00  
OBS:  56340.074  i NULL   2.922e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.549e+00   2.981e+00  
OBS:  56348.055  g NULL   2.917e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.499e-01   2.099e+00  
OBS:  56349.004  i NULL   4.052e-02   2.352e+00  
OBS:  56349.027  z NULL   1.478e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.110e-01   3.835e+00  
OBS:  56350.055  r NULL   1.873e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.256e+00   3.160e+00  
OBS:  56350.098  z NULL   5.835e+00   4.861e+00  
OBS:  56351.043  g NULL   3.103e+00   3.351e+00  
OBS:  56351.055  r NULL   1.832e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.968e+00   3.058e+00  
OBS:  56351.098  z NULL   5.480e+00   4.782e+00  
END: 
