SURVEY: DES   
SNID:   164847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0421  +- 0.0814  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.608e-01   9.404e+00  
OBS:  56178.195  r NULL   1.220e+01   7.182e+00  
OBS:  56178.203  i NULL   1.447e+01   6.842e+00  
OBS:  56178.211  z NULL   3.300e+00   7.920e+00  
OBS:  56180.172  g NULL   8.608e-01   4.012e+00  
OBS:  56180.188  r NULL   1.598e+01   3.200e+00  
OBS:  56180.195  i NULL   1.167e+01   4.406e+00  
OBS:  56180.203  z NULL   5.655e+00   4.966e+00  
OBS:  56188.148  g NULL  -1.050e+01   1.795e+01  
OBS:  56188.289  r NULL   1.225e+01   4.015e+00  
OBS:  56188.297  i NULL   1.637e+01   8.144e+00  
OBS:  56188.312  z NULL   1.075e+01   5.399e+00  
OBS:  56194.145  g NULL   4.039e+00   4.679e+00  
OBS:  56194.156  r NULL   1.483e+01   2.781e+00  
OBS:  56194.172  i NULL   9.767e+00   4.640e+00  
OBS:  56194.188  z NULL   1.724e+01   4.477e+00  
OBS:  56207.188  g NULL  -7.198e+00   4.367e+00  
OBS:  56207.195  r NULL   1.355e+01   3.475e+00  
OBS:  56207.203  i NULL   1.836e+01   6.260e+00  
OBS:  56207.219  z NULL   1.908e+01   5.965e+00  
OBS:  56215.195  g NULL   5.900e-01   2.681e+00  
OBS:  56215.203  r NULL   1.463e+01   2.200e+00  
OBS:  56215.211  i NULL   1.127e+01   2.651e+00  
OBS:  56215.227  z NULL   1.533e+01   3.442e+00  
OBS:  56221.090  g NULL  -1.417e+01   6.273e+00  
OBS:  56221.105  r NULL   5.211e+00   5.086e+00  
OBS:  56221.113  i NULL   1.722e+01   5.590e+00  
OBS:  56221.117  z NULL   1.974e+01   7.716e+00  
OBS:  56222.270  g NULL  -1.346e+00   7.729e+00  
OBS:  56222.273  r NULL   1.480e+01   5.709e+00  
OBS:  56222.281  i NULL   5.504e+00   1.699e+01  
OBS:  56222.289  z NULL   2.208e+01   8.078e+00  
OBS:  56228.234  g NULL   7.916e-01   1.234e+01  
OBS:  56228.242  r NULL   7.892e+00   5.575e+00  
OBS:  56228.258  i NULL   1.492e+01   1.203e+01  
OBS:  56228.270  z NULL   2.367e+01   6.665e+00  
OBS:  56229.258  g NULL  -3.595e+01   1.722e+01  
OBS:  56229.270  r NULL   1.765e+01   8.073e+00  
OBS:  56229.285  i NULL  -1.152e+01   1.507e+01  
OBS:  56229.297  z NULL   8.363e+00   8.902e+00  
OBS:  56230.273  g NULL  -2.139e+01   1.383e+01  
OBS:  56230.277  r NULL   1.377e+01   6.414e+00  
OBS:  56230.285  i NULL   1.917e+01   1.120e+01  
OBS:  56230.293  z NULL   7.411e+00   6.160e+00  
OBS:  56231.242  g NULL  -1.683e+00   9.776e+00  
OBS:  56231.258  r NULL   1.059e+01   4.952e+00  
OBS:  56231.273  i NULL  -4.169e+00   9.659e+00  
OBS:  56231.277  z NULL   1.107e+01   5.311e+00  
OBS:  56235.242  g NULL   6.876e+00   6.866e+00  
OBS:  56235.258  r NULL   1.398e+01   3.924e+00  
OBS:  56235.270  i NULL  -1.139e-01   7.251e+00  
OBS:  56235.277  z NULL   1.483e+01   6.988e+00  
OBS:  56236.258  g NULL  -2.524e+00   6.534e+00  
OBS:  56236.270  r NULL   1.008e+01   4.262e+00  
OBS:  56236.277  i NULL   2.617e+01   6.018e+00  
OBS:  56236.285  z NULL   2.748e+00   7.806e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   6.353e+01   2.677e+01  
OBS:  56237.297  r NULL   5.965e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.788e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.005e+01   2.567e+01  
OBS:  56238.301  g NULL   2.188e+01   4.135e+01  
OBS:  56238.316  r NULL   1.439e+01   1.369e+01  
OBS:  56238.328  i NULL   1.379e+01   7.941e+00  
OBS:  56243.027  z NULL   2.169e+01   7.833e+00  
OBS:  56243.309  g NULL  -5.227e+00   4.497e+00  
OBS:  56244.027  r NULL   1.303e+01   4.117e+00  
OBS:  56244.031  i NULL   8.941e+00   6.621e+00  
OBS:  56244.273  g NULL  -3.922e-01   4.059e+00  
OBS:  56244.277  z NULL   2.182e+01   6.069e+00  
OBS:  56245.293  g NULL  -1.167e+01   1.378e+01  
OBS:  56245.309  r NULL  -3.516e-01   1.011e+01  
OBS:  56246.027  i NULL   8.287e+00   3.704e+00  
OBS:  56246.035  z NULL   1.195e+01   4.301e+00  
OBS:  56247.207  g NULL   2.493e+00   2.988e+00  
OBS:  56247.215  r NULL   6.271e+00   2.293e+00  
OBS:  56254.160  i NULL   6.061e+00   4.921e+00  
OBS:  56254.172  z NULL   1.640e+01   4.029e+00  
OBS:  56258.125  g NULL  -1.009e+01   1.062e+01  
OBS:  56258.141  r NULL   1.142e+01   5.063e+00  
OBS:  56261.035  i NULL   1.174e+01   6.094e+00  
OBS:  56261.043  z NULL   1.220e+01   4.623e+00  
OBS:  56261.242  g NULL  -1.001e+00   7.739e+00  
OBS:  56261.258  r NULL   5.419e+00   3.926e+00  
OBS:  56274.188  g NULL   5.597e+00   3.588e+00  
OBS:  56274.195  r NULL   5.341e+00   2.737e+00  
OBS:  56274.203  i NULL   1.601e+00   4.265e+00  
OBS:  56274.219  z NULL   6.406e+00   5.014e+00  
OBS:  56282.203  g NULL  -8.224e+00   6.354e+00  
OBS:  56283.156  r NULL   9.113e+00   3.138e+00  
OBS:  56283.168  i NULL  -2.171e+00   5.041e+00  
OBS:  56283.184  z NULL   1.224e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.595e+01   1.255e+01  
OBS:  56289.066  r NULL   6.668e-01   5.048e+00  
OBS:  56289.078  i NULL   4.423e+00   8.735e+00  
OBS:  56289.086  z NULL   7.675e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.203e+00   1.142e+01  
OBS:  56298.039  r NULL   3.861e-01   2.416e+00  
OBS:  56298.047  i NULL   5.335e+00   3.556e+00  
OBS:  56298.055  z NULL   1.133e+01   3.966e+00  
OBS:  56304.043  g NULL   4.463e-03   2.546e+00  
OBS:  56306.102  r NULL   4.703e+00   3.212e+00  
OBS:  56306.113  i NULL   7.199e+00   4.309e+00  
OBS:  56306.121  z NULL   4.887e+00   5.391e+00  
OBS:  56312.047  g NULL   7.125e-01   9.602e+00  
OBS:  56318.066  r NULL  -2.729e+00   4.572e+00  
OBS:  56318.078  i NULL   1.014e+01   7.974e+00  
OBS:  56318.086  z NULL   3.516e+00   6.368e+00  
OBS:  56320.035  g NULL   1.319e+01   1.145e+01  
END: 
