SURVEY: DES   
SNID:   17519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7202  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL   4.943e+00   2.586e+00  
OBS:  56179.195  r NULL   1.442e+00   1.709e+00  
OBS:  56179.234  i NULL   1.338e+00   1.984e+00  
OBS:  56179.266  z NULL  -1.687e+00   3.729e+00  
OBS:  56180.266  g NULL  -8.739e-01   2.550e+00  
OBS:  56180.281  r NULL  -7.869e-01   1.300e+00  
OBS:  56180.297  i NULL   3.074e+00   3.683e+00  
OBS:  56180.328  z NULL  -4.297e+00   4.487e+00  
OBS:  56188.160  g NULL   8.200e+00   5.687e+00  
OBS:  56188.176  r NULL   2.885e+00   5.570e+00  
OBS:  56188.211  i NULL   3.497e+00   4.519e+00  
OBS:  56188.238  z NULL   1.879e+00   3.399e+00  
OBS:  56189.254  g NULL   1.958e+00   2.286e+00  
OBS:  56189.270  r NULL  -5.436e-01   3.268e+00  
OBS:  56189.281  i NULL  -1.132e+01   9.048e+00  
OBS:  56189.312  z NULL  -1.983e+00   2.965e+00  
OBS:  56194.258  g NULL   3.919e+00   2.644e+00  
OBS:  56194.270  r NULL   1.252e+01   1.512e+00  
OBS:  56194.285  i NULL   4.489e+00   2.295e+00  
OBS:  56194.305  z NULL   5.026e+00   2.387e+00  
OBS:  56202.160  g NULL   3.562e+00   4.795e+00  
OBS:  56202.176  r NULL   1.879e+01   2.355e+00  
OBS:  56202.191  i NULL   9.168e+00   4.168e+00  
OBS:  56202.215  z NULL   1.489e+01   2.726e+00  
