SURVEY: DES   
SNID:   29258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19901 
HOST_GALAXY_PHOTO-Z:   1.0548  +- 0.0469  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.841e+00   1.098e+00  
OBS:  56217.152  i NULL   1.090e+01   1.415e+00  
OBS:  56217.191  z NULL   1.863e+01   1.852e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -2.592e+00   3.581e+00  
OBS:  56221.195  i NULL   1.252e+00   1.346e+01  
OBS:  56221.227  z NULL   1.594e+01   4.026e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   2.585e+00   3.126e+00  
OBS:  56222.191  i NULL   1.495e+00   9.793e+00  
OBS:  56222.211  z NULL   1.311e+01   4.842e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   8.609e+00   1.164e+01  
OBS:  56228.156  i NULL   1.740e+00   5.179e+00  
OBS:  56228.188  z NULL   1.186e+01   2.852e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   4.515e+00   3.596e+00  
OBS:  56229.172  i NULL   7.389e+00   7.055e+00  
OBS:  56229.199  z NULL   7.844e+00   2.930e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   3.504e+00   3.864e+00  
OBS:  56230.191  i NULL   1.220e+01   6.322e+00  
OBS:  56230.215  z NULL   9.133e+00   2.927e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -2.187e+00   2.654e+00  
OBS:  56231.172  i NULL   2.797e+00   4.791e+00  
OBS:  56231.191  z NULL   7.623e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -8.029e-01   1.757e+00  
OBS:  56235.172  i NULL  -8.856e-01   3.201e+00  
OBS:  56235.195  z NULL   1.519e+01   2.950e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   9.871e-01   1.875e+00  
OBS:  56236.188  i NULL   4.158e+00   2.785e+00  
OBS:  56236.207  z NULL   1.034e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   6.723e-01   2.252e+00  
OBS:  56237.207  i NULL   9.616e+00   2.868e+00  
OBS:  56237.238  z NULL   1.084e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -2.044e+00   2.023e+00  
OBS:  56238.219  i NULL  -2.002e+00   3.236e+00  
OBS:  56238.250  z NULL   2.143e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.930e+00   1.224e+00  
OBS:  56243.223  i NULL   5.024e+00   1.852e+00  
OBS:  56243.250  z NULL   8.643e+00   2.422e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.116e-01   1.373e+00  
OBS:  56244.203  i NULL   4.094e+00   1.989e+00  
OBS:  56244.223  z NULL   5.036e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.334e+00   1.175e+00  
OBS:  56245.219  i NULL   2.210e+00   2.078e+00  
OBS:  56245.246  z NULL   1.246e+01   5.923e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.142e+00   3.167e+00  
OBS:  56246.262  i NULL   1.131e+01   5.644e+00  
OBS:  56246.285  z NULL  -1.084e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.052e+00   1.325e+00  
OBS:  56248.230  i NULL   4.236e+00   2.208e+00  
OBS:  56248.250  z NULL   1.067e+01   3.036e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.889e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.424e+00   4.540e+00  
OBS:  56259.180  z NULL   1.336e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.810e+00   1.854e+00  
OBS:  56267.156  i NULL  -4.287e-01   2.211e+00  
OBS:  56267.180  z NULL   2.155e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.101e+00   1.444e+00  
OBS:  56275.223  i NULL   1.667e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.042e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.348e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.347e+00   4.986e+00  
OBS:  56287.191  z NULL   1.132e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -5.543e+00   4.184e+00  
OBS:  56289.152  i NULL   2.845e-01   4.327e+00  
OBS:  56289.176  z NULL   5.429e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -4.901e-01   1.219e+00  
OBS:  56297.062  i NULL   1.818e+00   1.863e+00  
OBS:  56297.090  z NULL   2.788e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   6.659e-01   1.301e+00  
OBS:  56305.113  i NULL   1.942e+00   2.191e+00  
OBS:  56306.043  z NULL   5.466e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.165e-01   2.524e+00  
OBS:  56313.090  i NULL   6.426e-01   3.078e+00  
OBS:  56317.066  z NULL  -5.805e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.051e+00   1.366e+00  
OBS:  56321.066  i NULL   5.233e-02   3.216e+00  
OBS:  56326.039  z NULL  -1.747e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   7.678e-01   1.383e+00  
OBS:  56334.043  i NULL   5.286e+00   2.178e+00  
OBS:  56335.043  z NULL   3.676e+00   3.381e+00  
END: 
