SURVEY: DES   
SNID:   184626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17308 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   3.007e+00   6.268e+00  
OBS:  56221.105  r NULL   6.029e+00   5.079e+00  
OBS:  56221.113  i NULL  -7.055e+00   5.578e+00  
OBS:  56221.117  z NULL   2.262e+00   7.705e+00  
OBS:  56222.270  g NULL  -2.032e+00   7.729e+00  
OBS:  56222.273  r NULL   1.875e+00   5.695e+00  
OBS:  56222.281  i NULL   7.060e+00   1.698e+01  
OBS:  56222.289  z NULL  -8.914e+00   8.067e+00  
OBS:  56228.234  g NULL   8.332e+00   1.234e+01  
OBS:  56228.242  r NULL   2.186e+00   5.569e+00  
OBS:  56228.258  i NULL   5.422e+00   1.202e+01  
OBS:  56228.270  z NULL   3.034e-01   6.648e+00  
OBS:  56229.258  g NULL   4.138e+01   1.723e+01  
OBS:  56229.270  r NULL   6.604e+00   8.064e+00  
OBS:  56229.285  i NULL   3.640e+01   1.508e+01  
OBS:  56229.297  z NULL   1.386e+01   8.903e+00  
OBS:  56230.273  g NULL   3.469e-01   1.383e+01  
OBS:  56230.277  r NULL   5.538e+00   6.406e+00  
OBS:  56230.285  i NULL   1.568e+01   1.120e+01  
OBS:  56230.293  z NULL  -5.500e+00   6.158e+00  
OBS:  56231.242  g NULL  -1.515e+01   9.781e+00  
OBS:  56231.258  r NULL  -3.932e+00   4.946e+00  
OBS:  56231.273  i NULL   1.066e+01   9.660e+00  
OBS:  56231.277  z NULL   5.457e+00   5.306e+00  
OBS:  56235.242  g NULL   1.857e+01   6.878e+00  
OBS:  56235.258  r NULL   1.508e+01   3.928e+00  
OBS:  56235.270  i NULL   2.042e+01   7.263e+00  
OBS:  56235.277  z NULL   2.106e+01   6.993e+00  
OBS:  56236.258  g NULL  -1.259e+01   6.546e+00  
OBS:  56236.270  r NULL   1.618e+01   4.274e+00  
OBS:  56236.277  i NULL   2.585e+01   6.020e+00  
OBS:  56236.285  z NULL   3.690e+00   7.806e+00  
OBS:  56237.289  g NULL  -1.510e+01   2.676e+01  
OBS:  56237.297  r NULL   8.021e+00   4.069e+01  
OBS:  56237.301  i NULL   7.495e+01   4.386e+01  
OBS:  56237.316  z NULL  -3.353e+01   2.568e+01  
OBS:  56238.301  g NULL   1.477e+01   4.136e+01  
OBS:  56238.316  r NULL   2.798e+01   1.371e+01  
OBS:  56238.328  i NULL   2.604e+01   7.955e+00  
OBS:  56243.027  z NULL   3.938e+01   7.858e+00  
OBS:  56243.309  g NULL   2.075e+01   4.550e+00  
OBS:  56244.027  r NULL   1.977e+01   4.135e+00  
OBS:  56244.031  i NULL   2.543e+01   6.639e+00  
OBS:  56244.273  g NULL   9.430e+00   4.104e+00  
OBS:  56244.277  z NULL   2.223e+01   6.071e+00  
OBS:  56245.293  g NULL   2.773e+01   1.384e+01  
OBS:  56245.309  r NULL   2.013e+01   1.013e+01  
OBS:  56246.027  i NULL   2.067e+01   3.726e+00  
OBS:  56246.035  z NULL   2.426e+01   4.321e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.561e+01   3.046e+00  
OBS:  56247.215  r NULL   2.229e+01   2.341e+00  
OBS:  56254.160  i NULL   1.258e+01   4.930e+00  
OBS:  56254.172  z NULL   2.402e+01   4.045e+00  
OBS:  56258.125  g NULL  -2.167e+00   1.062e+01  
OBS:  56258.141  r NULL   2.047e+01   5.077e+00  
OBS:  56261.035  i NULL   1.701e+01   6.101e+00  
OBS:  56261.043  z NULL   1.754e+01   4.631e+00  
OBS:  56261.242  g NULL   1.989e+01   7.754e+00  
OBS:  56261.258  r NULL   1.479e+01   3.940e+00  
OBS:  56274.188  g NULL   1.048e+00   3.592e+00  
OBS:  56274.195  r NULL   1.569e+01   2.760e+00  
OBS:  56274.203  i NULL   1.488e+01   4.277e+00  
OBS:  56274.219  z NULL   2.499e+01   5.036e+00  
OBS:  56282.203  g NULL   9.148e+00   6.356e+00  
OBS:  56283.156  r NULL   1.596e+01   3.154e+00  
OBS:  56283.168  i NULL   1.851e+01   5.055e+00  
OBS:  56283.184  z NULL   1.866e+01   4.122e+00  
OBS:  56288.191  g NULL   3.444e+00   1.255e+01  
OBS:  56289.066  r NULL   9.135e+00   5.054e+00  
OBS:  56289.078  i NULL   1.546e+01   8.741e+00  
OBS:  56289.086  z NULL   2.494e+01   5.643e+00  
OBS:  56292.090  g NULL   1.364e+01   1.142e+01  
OBS:  56298.039  r NULL   7.342e+00   2.426e+00  
OBS:  56298.047  i NULL   1.244e+01   3.566e+00  
OBS:  56298.055  z NULL   1.219e+01   3.969e+00  
OBS:  56304.043  g NULL  -5.372e+00   2.549e+00  
OBS:  56306.102  r NULL   8.202e+00   3.218e+00  
OBS:  56306.113  i NULL   1.580e+01   4.320e+00  
OBS:  56306.121  z NULL   1.148e+01   5.396e+00  
OBS:  56312.047  g NULL  -2.319e+00   9.602e+00  
OBS:  56318.066  r NULL   9.859e+00   4.577e+00  
OBS:  56318.078  i NULL   6.763e+00   7.973e+00  
OBS:  56318.086  z NULL   1.269e+01   6.373e+00  
OBS:  56320.035  g NULL  -1.592e+01   1.145e+01  
OBS:  56327.039  r NULL   4.719e+00   2.803e+00  
OBS:  56327.047  i NULL   6.150e+00   4.178e+00  
OBS:  56327.055  z NULL   2.015e+01   4.767e+00  
OBS:  56328.039  g NULL   5.445e+00   3.702e+00  
END: 
