SURVEY: DES   
SNID:   81855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18973 
HOST_GALAXY_PHOTO-Z:   0.3206  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   2.444e+00   5.344e+00  
OBS:  56244.047  g NULL   7.930e-01   4.182e+00  
OBS:  56244.055  r NULL  -1.874e+00   2.823e+00  
OBS:  56244.070  i NULL  -4.922e-01   4.407e+00  
OBS:  56245.027  z NULL   6.436e+00   3.541e+00  
OBS:  56246.082  g NULL   4.083e-01   2.833e+00  
OBS:  56246.098  r NULL   3.331e+00   2.464e+00  
OBS:  56246.109  i NULL   1.151e+01   5.438e+00  
OBS:  56247.250  z NULL   1.280e+00   6.291e+00  
OBS:  56254.199  g NULL  -5.985e+00   6.138e+00  
OBS:  56254.211  r NULL  -5.286e-01   3.375e+00  
OBS:  56254.227  i NULL   6.066e+00   6.212e+00  
OBS:  56258.191  z NULL   3.102e+01   5.894e+00  
OBS:  56261.066  g NULL   2.882e+01   7.006e+00  
OBS:  56261.082  r NULL   3.991e+01   4.166e+00  
OBS:  56261.090  i NULL   2.606e+01   8.249e+00  
OBS:  56266.156  z NULL   4.388e+01   5.352e+00  
OBS:  56276.152  g NULL   1.325e+01   4.072e+00  
OBS:  56276.172  r NULL   2.630e+01   2.946e+00  
OBS:  56277.164  i NULL   3.503e+01   3.623e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.637e+01   4.345e+00  
OBS:  56288.035  g NULL  -8.744e+00   1.451e+01  
OBS:  56288.043  r NULL   1.816e+01   5.417e+00  
OBS:  56288.051  i NULL   1.704e+01   5.995e+00  
OBS:  56288.066  z NULL   1.976e+01   6.747e+00  
OBS:  56292.109  g NULL   1.619e+00   7.766e+00  
OBS:  56292.125  r NULL   6.626e+00   3.881e+00  
OBS:  56296.039  i NULL   1.614e+01   3.498e+00  
OBS:  56296.051  z NULL   2.417e+01   4.488e+00  
OBS:  56305.043  g NULL  -5.737e+00   2.879e+00  
OBS:  56305.051  r NULL   6.034e+00   2.183e+00  
OBS:  56305.055  i NULL   1.360e+01   3.065e+00  
OBS:  56305.070  z NULL   2.194e+01   3.689e+00  
OBS:  56317.035  g NULL   1.213e+01   1.480e+01  
OBS:  56317.043  r NULL   1.353e+01   6.191e+00  
OBS:  56317.051  i NULL   6.497e+00   6.914e+00  
OBS:  56318.035  z NULL  -4.966e+00   1.346e+01  
END: 
