SURVEY: DES   
SNID:   127641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19777 
HOST_GALAXY_PHOTO-Z:   0.3452  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL  -6.238e+00   2.553e+00  
OBS:  56180.281  r NULL  -1.291e+00   1.301e+00  
OBS:  56180.297  i NULL  -4.291e-01   3.683e+00  
OBS:  56180.328  z NULL  -5.228e+00   4.487e+00  
OBS:  56188.160  g NULL  -1.564e+01   5.691e+00  
OBS:  56188.176  r NULL  -4.973e-01   5.569e+00  
OBS:  56188.211  i NULL   3.852e-01   4.519e+00  
OBS:  56188.238  z NULL  -4.765e+00   3.400e+00  
OBS:  56189.254  g NULL  -2.885e+00   2.285e+00  
OBS:  56189.270  r NULL  -3.807e+00   3.268e+00  
OBS:  56189.281  i NULL   1.378e+00   9.045e+00  
OBS:  56189.312  z NULL  -4.242e+00   2.965e+00  
OBS:  56194.258  g NULL   1.367e+01   2.670e+00  
OBS:  56194.270  r NULL   1.308e+01   1.515e+00  
OBS:  56194.285  i NULL   6.651e+00   2.298e+00  
OBS:  56194.305  z NULL   9.933e+00   2.392e+00  
OBS:  56202.160  g NULL   8.204e+01   5.081e+00  
OBS:  56202.176  r NULL   7.659e+01   2.747e+00  
OBS:  56202.191  i NULL   7.628e+01   4.410e+00  
OBS:  56202.215  z NULL   7.261e+01   3.035e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   6.263e+01   3.923e+00  
OBS:  56210.188  r NULL   6.191e+01   3.430e+00  
OBS:  56210.203  i NULL   7.313e+01   3.499e+00  
OBS:  56210.234  z NULL   7.132e+01   4.073e+00  
OBS:  56218.172  g NULL   4.108e+01   1.554e+00  
OBS:  56218.191  r NULL   5.640e+01   1.452e+00  
OBS:  56218.211  i NULL   6.526e+01   1.955e+00  
OBS:  56219.156  z NULL   6.925e+01   2.331e+00  
OBS:  56221.273  g NULL   2.445e+01   3.988e+00  
OBS:  56221.281  r NULL   5.745e+01   5.706e+00  
OBS:  56221.297  i NULL   5.084e+01   4.600e+00  
OBS:  56221.324  z NULL   7.837e+01   1.447e+01  
OBS:  56222.074  g NULL   3.152e+01   5.961e+00  
OBS:  56222.090  r NULL   5.403e+01   2.829e+00  
OBS:  56222.113  i NULL   5.983e+01   3.519e+00  
OBS:  56222.133  z NULL   6.458e+01   5.202e+00  
OBS:  56228.059  g NULL   2.810e+01   7.723e+00  
OBS:  56228.066  r NULL   5.057e+01   2.585e+00  
OBS:  56228.086  i NULL   6.132e+01   5.246e+00  
OBS:  56228.109  z NULL   6.472e+01   4.311e+00  
OBS:  56229.047  g NULL   2.186e+01   2.393e+01  
OBS:  56229.059  r NULL   5.485e+01   3.996e+00  
OBS:  56229.074  i NULL   6.024e+01   5.548e+00  
OBS:  56229.102  z NULL   6.393e+01   4.997e+00  
OBS:  56230.059  g NULL   2.121e+01   6.593e+00  
OBS:  56230.102  r NULL   4.635e+01   3.054e+00  
OBS:  56230.113  i NULL   6.506e+01   5.323e+00  
OBS:  56230.145  z NULL   5.720e+01   2.876e+00  
OBS:  56231.043  g NULL   1.799e+01   6.065e+00  
OBS:  56231.059  r NULL   4.878e+01   2.722e+00  
OBS:  56231.070  i NULL   6.562e+01   4.422e+00  
OBS:  56231.102  z NULL   5.979e+01   3.467e+00  
OBS:  56235.039  g NULL   1.251e+01   5.205e+00  
OBS:  56235.047  r NULL   4.850e+01   3.832e+00  
OBS:  56235.062  i NULL   5.012e+01   4.306e+00  
OBS:  56235.090  z NULL   7.469e+01   8.351e+00  
OBS:  56236.047  g NULL   1.850e+01   4.904e+00  
OBS:  56236.062  r NULL   4.343e+01   2.798e+00  
OBS:  56236.074  i NULL   4.924e+01   5.312e+00  
OBS:  56236.105  z NULL   5.583e+01   5.423e+00  
OBS:  56237.039  g NULL   2.249e+01   3.207e+00  
OBS:  56237.051  r NULL   4.879e+01   2.407e+00  
OBS:  56237.094  i NULL   5.787e+01   2.728e+00  
OBS:  56237.125  z NULL   5.520e+01   3.840e+00  
OBS:  56238.074  g NULL   1.614e+01   2.559e+00  
OBS:  56238.094  r NULL   4.913e+01   1.853e+00  
OBS:  56238.109  i NULL   5.243e+01   2.905e+00  
OBS:  56238.129  z NULL   5.297e+01   3.264e+00  
OBS:  56243.098  g NULL   1.084e+01   2.194e+00  
OBS:  56243.109  r NULL   4.090e+01   1.840e+00  
OBS:  56243.125  i NULL   5.098e+01   2.747e+00  
OBS:  56243.152  z NULL   5.361e+01   2.744e+00  
OBS:  56244.082  g NULL   1.389e+01   2.222e+00  
OBS:  56244.098  r NULL   4.451e+01   1.851e+00  
OBS:  56244.109  i NULL   4.899e+01   2.758e+00  
OBS:  56244.133  z NULL   5.391e+01   3.151e+00  
OBS:  56245.070  g NULL   9.090e+00   1.746e+00  
OBS:  56245.082  r NULL   4.134e+01   1.577e+00  
OBS:  56245.109  i NULL   5.063e+01   3.361e+00  
OBS:  56245.137  z NULL   5.364e+01   3.014e+00  
OBS:  56246.117  g NULL   2.036e+01   6.589e+00  
OBS:  56246.125  r NULL   3.921e+01   2.928e+00  
OBS:  56246.152  i NULL   4.914e+01   2.180e+00  
OBS:  56246.180  z NULL   4.814e+01   2.138e+00  
OBS:  56247.281  g NULL   9.595e+00   1.520e+00  
OBS:  56247.297  r NULL   4.119e+01   1.391e+00  
OBS:  56247.316  i NULL   4.818e+01   2.184e+00  
OBS:  56247.340  z NULL   5.063e+01   2.667e+00  
OBS:  56248.324  g NULL   9.683e+00   1.728e+00  
OBS:  56248.340  r NULL   3.864e+01   1.537e+00  
OBS:  56258.035  i NULL   5.004e+01   9.933e+00  
OBS:  56258.066  z NULL   4.657e+01   4.063e+00  
OBS:  56258.215  g NULL   1.034e+01   4.954e+00  
OBS:  56258.227  r NULL   3.229e+01   2.467e+00  
OBS:  56261.098  g NULL   1.823e+01   8.838e+00  
OBS:  56261.102  r NULL   3.424e+01   3.471e+00  
OBS:  56261.125  i NULL   4.406e+01   3.951e+00  
OBS:  56261.156  z NULL   4.638e+01   3.210e+00  
OBS:  56273.160  g NULL   5.161e+00   1.760e+00  
OBS:  56273.176  r NULL   2.339e+01   1.307e+00  
OBS:  56273.188  i NULL   3.855e+01   2.160e+00  
OBS:  56273.219  z NULL   4.472e+01   2.406e+00  
OBS:  56281.160  g NULL   2.168e+00   2.077e+00  
OBS:  56281.184  r NULL   2.454e+01   1.369e+00  
OBS:  56281.203  i NULL   3.633e+01   1.935e+00  
OBS:  56281.227  z NULL   4.264e+01   2.429e+00  
OBS:  56288.086  g NULL   3.898e-02   4.850e+00  
OBS:  56288.094  r NULL   2.381e+01   2.167e+00  
OBS:  56288.109  i NULL   3.125e+01   3.122e+00  
OBS:  56288.141  z NULL   3.726e+01   2.679e+00  
OBS:  56289.227  g NULL  -8.932e-02   6.491e+00  
OBS:  56289.242  r NULL   2.129e+01   2.736e+00  
OBS:  56289.258  i NULL   2.695e+01   5.114e+00  
