SURVEY: DES   
SNID:   99756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14987 
HOST_GALAXY_PHOTO-Z:   0.4433  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL  -1.223e+01   9.763e+00  
OBS:  56189.160  r NULL  -2.316e+00   3.876e+00  
OBS:  56189.176  i NULL   1.217e+01   8.073e+00  
OBS:  56189.203  z NULL   1.644e+00   4.692e+00  
OBS:  56194.121  g NULL  -5.429e+00   3.772e+00  
OBS:  56194.129  r NULL  -2.066e+00   2.349e+00  
OBS:  56200.156  i NULL   1.048e+00   8.065e+00  
OBS:  56200.180  z NULL  -2.685e+00   5.635e+00  
OBS:  56207.156  g NULL   1.329e+01   2.311e+00  
OBS:  56207.172  r NULL   5.547e+00   1.610e+00  
OBS:  56209.191  i NULL   1.233e+01   2.156e+00  
OBS:  56209.215  z NULL   1.252e+01   2.214e+00  
OBS:  56215.164  g NULL   9.885e+00   1.628e+00  
OBS:  56215.180  r NULL   1.339e+01   1.133e+00  
OBS:  56217.152  i NULL   1.124e+01   1.418e+00  
OBS:  56217.191  z NULL   1.917e+01   1.854e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.290e+01   4.500e+00  
OBS:  56221.074  r NULL   1.006e+01   3.589e+00  
OBS:  56221.195  i NULL   2.434e+00   1.346e+01  
OBS:  56221.227  z NULL   1.062e+01   4.020e+00  
OBS:  56222.047  g NULL   9.661e+00   6.427e+00  
OBS:  56222.062  r NULL   8.354e+00   3.132e+00  
OBS:  56222.191  i NULL   1.576e+01   9.798e+00  
OBS:  56222.211  z NULL   7.826e+00   4.839e+00  
OBS:  56228.031  g NULL  -5.354e+00   2.612e+01  
OBS:  56228.047  r NULL  -7.440e+00   1.164e+01  
OBS:  56228.156  i NULL   8.834e+00   5.183e+00  
OBS:  56228.188  z NULL   1.328e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.281e+01   3.075e+01  
OBS:  56229.156  r NULL   9.393e+00   3.602e+00  
OBS:  56229.172  i NULL   8.213e+00   7.056e+00  
OBS:  56229.199  z NULL   1.756e+01   2.945e+00  
OBS:  56230.035  g NULL  -4.524e+00   9.316e+00  
OBS:  56230.043  r NULL   7.308e+00   3.868e+00  
OBS:  56230.191  i NULL   3.242e+00   6.319e+00  
OBS:  56230.215  z NULL   2.103e+01   2.949e+00  
OBS:  56231.035  g NULL   4.081e+00   7.696e+00  
OBS:  56231.156  r NULL   8.985e+00   2.662e+00  
OBS:  56231.172  i NULL   1.258e+01   4.798e+00  
OBS:  56231.191  z NULL   1.277e+01   3.028e+00  
OBS:  56235.145  g NULL   1.212e+00   3.789e+00  
OBS:  56235.160  r NULL   8.126e+00   1.767e+00  
OBS:  56235.172  i NULL   1.272e+01   3.211e+00  
OBS:  56235.195  z NULL   1.355e+01   2.948e+00  
OBS:  56236.160  g NULL   2.149e+00   2.004e+00  
OBS:  56236.172  r NULL   9.000e+00   1.886e+00  
OBS:  56236.188  i NULL   3.878e+00   2.787e+00  
OBS:  56236.207  z NULL   1.345e+01   3.201e+00  
OBS:  56237.176  g NULL  -3.185e+00   3.443e+00  
OBS:  56237.188  r NULL   9.527e+00   2.263e+00  
OBS:  56237.207  i NULL   9.833e+00   2.870e+00  
OBS:  56237.238  z NULL   1.008e+01   3.873e+00  
OBS:  56238.188  g NULL   2.189e+00   2.974e+00  
OBS:  56238.199  r NULL   9.158e+00   2.034e+00  
OBS:  56238.219  i NULL   6.700e+00   3.240e+00  
OBS:  56238.250  z NULL   1.857e+01   4.875e+00  
OBS:  56243.203  g NULL   5.385e+00   1.695e+00  
OBS:  56243.211  r NULL   5.647e+00   1.233e+00  
OBS:  56243.223  i NULL   1.081e+01   1.863e+00  
OBS:  56243.250  z NULL   1.117e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.387e-01   1.785e+00  
OBS:  56244.188  r NULL   5.992e+00   1.382e+00  
OBS:  56244.203  i NULL   9.107e+00   1.997e+00  
OBS:  56244.223  z NULL   1.539e+01   2.251e+00  
OBS:  56245.191  g NULL  -3.994e+00   4.788e+00  
OBS:  56245.199  r NULL   6.234e+00   1.185e+00  
OBS:  56245.219  i NULL   9.941e+00   2.089e+00  
OBS:  56245.246  z NULL   8.733e+00   5.921e+00  
OBS:  56246.234  g NULL   1.256e+00   2.002e+00  
OBS:  56246.246  r NULL   5.614e+00   3.173e+00  
OBS:  56246.262  i NULL   5.191e+00   5.644e+00  
OBS:  56246.285  z NULL   2.723e+01   1.278e+01  
OBS:  56248.207  g NULL   2.933e+00   1.754e+00  
OBS:  56248.215  r NULL   6.775e+00   1.335e+00  
OBS:  56248.230  i NULL   1.031e+01   2.218e+00  
OBS:  56248.250  z NULL   2.321e+01   3.061e+00  
OBS:  56258.242  g NULL   7.956e+00   8.082e+00  
OBS:  56258.258  r NULL   1.239e+01   4.425e+00  
OBS:  56259.160  i NULL   1.202e+01   4.547e+00  
OBS:  56259.180  z NULL   1.299e+01   3.070e+00  
OBS:  56261.215  g NULL   2.870e+00   3.959e+00  
OBS:  56261.230  r NULL   7.519e+00   1.861e+00  
OBS:  56267.156  i NULL   1.094e+01   2.223e+00  
OBS:  56267.180  z NULL   5.807e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.154e+00   2.034e+00  
OBS:  56274.176  r NULL   6.231e+00   1.452e+00  
OBS:  56275.223  i NULL  -8.061e-01   3.010e+00  
OBS:  56276.191  z NULL   9.176e+00   3.407e+00  
OBS:  56282.160  g NULL   2.934e+00   3.404e+00  
OBS:  56282.184  r NULL   2.969e+00   2.181e+00  
OBS:  56287.160  i NULL   1.702e+01   4.997e+00  
OBS:  56287.191  z NULL   1.365e+01   3.903e+00  
OBS:  56289.035  g NULL  -7.731e+00   1.189e+01  
OBS:  56289.043  r NULL   8.242e+00   4.187e+00  
OBS:  56289.152  i NULL   1.509e+01   4.338e+00  
OBS:  56289.176  z NULL   6.075e+00   4.466e+00  
OBS:  56297.039  g NULL   3.384e+00   1.583e+00  
OBS:  56297.047  r NULL   5.318e+00   1.227e+00  
OBS:  56297.062  i NULL   1.147e+01   1.878e+00  
OBS:  56297.090  z NULL   1.119e+01   2.131e+00  
OBS:  56305.094  g NULL  -3.337e-01   1.646e+00  
OBS:  56305.102  r NULL   7.798e+00   1.312e+00  
OBS:  56305.113  i NULL   7.677e+00   2.198e+00  
OBS:  56306.043  z NULL   1.017e+01   2.718e+00  
OBS:  56313.047  g NULL  -2.546e+00   5.961e+00  
OBS:  56313.055  r NULL   1.774e+00   2.525e+00  
OBS:  56313.090  i NULL   8.319e+00   3.084e+00  
END: 
