SURVEY: DES   
SNID:   137835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17337 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   7.085e+01   7.811e+01  
OBS:  56172.039  r NULL   5.984e+01   1.763e+01  
OBS:  56172.051  i NULL   5.012e+01   4.996e+01  
OBS:  56176.160  z NULL   5.115e+01   3.717e+00  
OBS:  56179.023  g NULL   4.952e+00   6.396e+00  
OBS:  56179.031  r NULL   3.216e+01   4.390e+00  
OBS:  56179.047  i NULL   5.012e+01   7.213e+00  
OBS:  56179.062  z NULL   5.173e+01   8.201e+00  
OBS:  56180.031  g NULL   1.454e+01   5.698e+00  
OBS:  56180.047  r NULL   2.955e+01   4.543e+00  
OBS:  56180.062  i NULL   3.257e+01   6.778e+00  
OBS:  56180.078  z NULL   4.997e+01   1.021e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.501e+01   5.693e+00  
OBS:  56188.016  r NULL   2.199e+01   4.402e+00  
OBS:  56188.027  i NULL   4.856e+01   6.537e+00  
OBS:  56188.035  z NULL   4.454e+01   6.531e+00  
OBS:  56189.004  g NULL  -1.525e+00   5.655e+00  
OBS:  56189.016  r NULL   2.691e+01   4.373e+00  
OBS:  56189.027  i NULL   3.014e+01   6.443e+00  
OBS:  56189.035  z NULL   4.708e+01   6.472e+00  
OBS:  56194.012  g NULL   1.389e+00   6.205e+00  
OBS:  56194.016  r NULL   2.125e+01   3.626e+00  
OBS:  56194.023  i NULL   3.645e+01   6.205e+00  
OBS:  56194.031  z NULL   5.686e+01   1.513e+01  
OBS:  56198.992  g NULL   9.336e+00   1.869e+01  
OBS:  56199.000  r NULL   1.628e+00   9.053e+00  
OBS:  56199.008  i NULL   1.536e+01   1.182e+01  
OBS:  56199.016  z NULL   3.088e+01   7.721e+00  
OBS:  56199.039  g NULL  -3.320e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.676e+00   2.660e+00  
OBS:  56208.223  r NULL   1.489e+01   1.806e+00  
OBS:  56208.238  i NULL   3.645e+01   3.053e+00  
OBS:  56209.160  z NULL   4.020e+01   3.337e+00  
OBS:  56216.215  g NULL   1.791e+00   2.467e+00  
OBS:  56216.223  r NULL   1.087e+01   1.907e+00  
OBS:  56216.230  i NULL   2.682e+01   3.075e+00  
OBS:  56218.152  z NULL   3.289e+01   2.752e+00  
OBS:  56221.004  g NULL   2.252e+00   5.226e+00  
OBS:  56221.016  r NULL   1.441e+01   3.595e+00  
OBS:  56221.027  i NULL   3.314e+01   5.516e+00  
OBS:  56221.035  z NULL   2.775e+01   5.433e+00  
OBS:  56222.016  g NULL  -3.466e+00   6.242e+00  
OBS:  56222.027  r NULL   1.118e+01   3.632e+00  
OBS:  56222.035  i NULL   3.327e+01   4.973e+00  
OBS:  56228.012  z NULL   2.007e+01   5.563e+00  
OBS:  56229.012  g NULL   3.843e+00   9.818e+00  
OBS:  56229.016  r NULL   9.944e+00   4.328e+00  
OBS:  56229.023  i NULL   2.745e+01   7.836e+00  
OBS:  56230.012  z NULL   2.657e+01   4.945e+00  
OBS:  56231.012  g NULL   2.750e+00   6.915e+00  
OBS:  56231.020  r NULL   7.930e+00   2.796e+00  
OBS:  56231.027  i NULL   2.529e+01   4.113e+00  
OBS:  56235.020  z NULL   1.987e+01   5.706e+00  
OBS:  56236.027  g NULL  -3.694e-01   5.172e+00  
OBS:  56236.035  r NULL   7.701e+00   5.387e+00  
OBS:  56236.039  i NULL   2.479e+01   7.644e+00  
OBS:  56237.023  z NULL   3.090e+01   5.161e+00  
OBS:  56238.023  g NULL  -1.823e+00   3.612e+00  
OBS:  56238.031  r NULL   4.669e+00   2.793e+00  
OBS:  56238.039  i NULL   3.363e+01   4.861e+00  
OBS:  56243.070  z NULL   2.756e+01   5.373e+00  
OBS:  56244.047  g NULL  -9.156e+00   4.186e+00  
OBS:  56244.055  r NULL   8.068e+00   2.833e+00  
OBS:  56244.070  i NULL   3.181e+01   4.458e+00  
OBS:  56245.027  z NULL   2.645e+01   3.580e+00  
OBS:  56246.082  g NULL   1.315e+00   2.833e+00  
OBS:  56246.098  r NULL   3.527e+00   2.471e+00  
OBS:  56246.109  i NULL   1.991e+01   5.459e+00  
OBS:  56247.250  z NULL   2.713e+01   6.317e+00  
OBS:  56254.199  g NULL  -5.246e+00   6.131e+00  
OBS:  56254.211  r NULL   8.793e+00   3.382e+00  
OBS:  56254.227  i NULL   1.426e+01   6.224e+00  
OBS:  56258.191  z NULL   2.240e+01   5.880e+00  
OBS:  56261.066  g NULL  -8.666e+00   6.915e+00  
OBS:  56261.082  r NULL   2.737e+00   4.061e+00  
OBS:  56261.090  i NULL   1.805e+01   8.230e+00  
OBS:  56266.156  z NULL   1.775e+01   5.296e+00  
END: 
