SURVEY: DES   
SNID:   2565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13466 
HOST_GALAXY_PHOTO-Z:   0.5633  +- 0.0655  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -9.194e-01   2.168e+00  
OBS:  56243.109  r NULL   7.863e-01   1.654e+00  
OBS:  56243.125  i NULL   3.233e+00   2.565e+00  
OBS:  56243.152  z NULL  -1.005e+00   2.550e+00  
OBS:  56244.082  g NULL   1.966e+00   2.191e+00  
OBS:  56244.098  r NULL   1.360e+00   1.634e+00  
OBS:  56244.109  i NULL  -4.128e+00   2.589e+00  
OBS:  56244.133  z NULL   4.504e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.210e-01   1.718e+00  
OBS:  56245.082  r NULL  -7.450e-01   1.352e+00  
OBS:  56245.109  i NULL  -5.140e-01   3.211e+00  
OBS:  56245.137  z NULL  -1.333e+00   2.836e+00  
OBS:  56246.117  g NULL  -3.745e-01   6.563e+00  
OBS:  56246.125  r NULL   2.533e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.231e-01   1.959e+00  
OBS:  56246.180  z NULL  -6.109e-01   1.933e+00  
OBS:  56247.281  g NULL   1.489e+00   1.494e+00  
OBS:  56247.297  r NULL  -3.307e+00   1.133e+00  
OBS:  56247.316  i NULL  -1.300e+00   1.974e+00  
OBS:  56247.340  z NULL   3.750e+00   2.490e+00  
OBS:  56248.324  g NULL   4.620e+00   1.712e+00  
OBS:  56248.340  r NULL   6.719e-01   1.336e+00  
OBS:  56258.035  i NULL   2.202e+01   9.895e+00  
OBS:  56258.066  z NULL   9.945e+00   3.973e+00  
OBS:  56258.215  g NULL   3.658e+01   5.016e+00  
OBS:  56258.227  r NULL   3.448e+01   2.477e+00  
OBS:  56261.098  g NULL   2.565e+01   8.873e+00  
OBS:  56261.102  r NULL   3.010e+01   3.459e+00  
OBS:  56261.125  i NULL   2.944e+01   3.900e+00  
OBS:  56261.156  z NULL   2.696e+01   3.129e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   2.309e+01   1.847e+00  
OBS:  56273.176  r NULL   3.435e+01   1.392e+00  
OBS:  56273.188  i NULL   3.856e+01   2.160e+00  
OBS:  56273.219  z NULL   3.093e+01   2.328e+00  
OBS:  56281.160  g NULL   1.465e+01   2.113e+00  
OBS:  56281.184  r NULL   3.167e+01   1.422e+00  
OBS:  56281.203  i NULL   3.503e+01   1.926e+00  
OBS:  56281.227  z NULL   2.700e+01   2.349e+00  
OBS:  56288.086  g NULL   6.395e+00   4.856e+00  
OBS:  56288.094  r NULL   2.537e+01   2.175e+00  
OBS:  56288.109  i NULL   3.510e+01   3.136e+00  
OBS:  56288.141  z NULL   3.303e+01   2.659e+00  
OBS:  56289.227  g NULL   6.346e+00   6.495e+00  
OBS:  56289.242  r NULL   1.746e+01   2.727e+00  
OBS:  56289.258  i NULL   2.790e+01   5.115e+00  
OBS:  56292.035  z NULL   2.881e+01   2.134e+00  
OBS:  56292.141  g NULL   8.590e+00   3.065e+00  
OBS:  56292.156  r NULL   1.864e+01   1.783e+00  
OBS:  56292.172  i NULL   3.494e+01   2.742e+00  
OBS:  56303.039  g NULL   2.513e+00   1.377e+00  
OBS:  56303.051  r NULL   1.376e+01   9.472e-01  
OBS:  56303.070  i NULL   2.597e+01   1.507e+00  
OBS:  56303.094  z NULL   2.998e+01   2.281e+00  
OBS:  56311.043  g NULL   1.030e+00   2.671e+00  
OBS:  56311.055  r NULL   7.806e+00   1.508e+00  
OBS:  56311.074  i NULL   1.765e+01   2.417e+00  
OBS:  56311.098  z NULL   2.223e+01   2.472e+00  
OBS:  56317.125  g NULL  -5.282e-01   4.217e+00  
OBS:  56317.141  r NULL   8.559e+00   1.869e+00  
OBS:  56318.109  i NULL   2.061e+01   2.812e+00  
OBS:  56318.141  z NULL   2.213e+01   3.005e+00  
OBS:  56321.090  g NULL   3.952e+00   6.628e+00  
OBS:  56321.098  r NULL   2.630e+00   2.891e+00  
OBS:  56321.109  i NULL   1.642e+01   3.421e+00  
OBS:  56321.141  z NULL   1.932e+01   2.981e+00  
OBS:  56332.039  g NULL   2.386e+00   1.459e+00  
OBS:  56332.051  r NULL   3.605e+00   9.788e-01  
OBS:  56332.070  i NULL   1.245e+01   1.604e+00  
OBS:  56332.094  z NULL   1.561e+01   2.595e+00  
OBS:  56340.043  g NULL   2.050e+00   2.749e+00  
OBS:  56340.055  r NULL   2.727e+00   1.648e+00  
OBS:  56340.074  i NULL   9.022e+00   2.728e+00  
OBS:  56340.098  z NULL   1.606e+01   2.997e+00  
OBS:  56348.055  g NULL  -3.975e+00   3.250e+00  
OBS:  56348.070  r NULL   1.783e+00   2.099e+00  
OBS:  56349.004  i NULL   6.793e+00   2.358e+00  
OBS:  56349.027  z NULL   1.649e+01   2.447e+00  
OBS:  56350.043  g NULL  -1.960e+00   3.835e+00  
OBS:  56350.055  r NULL   2.773e+00   1.815e+00  
OBS:  56350.070  i NULL   9.464e+00   3.165e+00  
OBS:  56350.098  z NULL   1.588e+01   4.869e+00  
OBS:  56351.043  g NULL  -1.697e-01   3.350e+00  
OBS:  56351.055  r NULL   1.312e+00   1.761e+00  
OBS:  56351.070  i NULL   5.165e+00   3.061e+00  
OBS:  56351.098  z NULL   4.917e+00   4.782e+00  
END: 
