SURVEY: DES   
SNID:   105359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10065 
HOST_GALAXY_PHOTO-Z:   0.2624  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   9.508e+00   4.795e+00  
OBS:  56177.188  r NULL   1.591e+01   5.345e+00  
OBS:  56177.203  i NULL   2.074e+01   5.451e+00  
OBS:  56177.234  z NULL   9.322e+00   4.695e+00  
OBS:  56179.172  g NULL   1.169e+01   2.265e+00  
OBS:  56179.312  r NULL   2.361e+01   3.070e+00  
OBS:  56179.328  i NULL   2.521e+01   4.230e+00  
OBS:  56179.359  z NULL   2.362e+01   3.546e+00  
OBS:  56187.156  g NULL   1.425e+01   1.750e+00  
OBS:  56187.172  r NULL   3.368e+01   1.419e+00  
OBS:  56187.188  i NULL   3.020e+01   1.990e+00  
OBS:  56187.211  z NULL   2.834e+01   2.242e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.496e+01   9.781e+00  
OBS:  56189.160  r NULL   2.400e+01   3.913e+00  
OBS:  56189.176  i NULL   2.255e+01   8.088e+00  
OBS:  56189.203  z NULL   2.855e+01   4.724e+00  
OBS:  56194.121  g NULL   4.775e+00   3.780e+00  
OBS:  56194.129  r NULL   1.734e+01   2.380e+00  
OBS:  56200.156  i NULL   1.634e+01   8.072e+00  
OBS:  56200.180  z NULL   2.225e+01   5.651e+00  
OBS:  56207.156  g NULL   2.046e+00   2.282e+00  
OBS:  56207.172  r NULL   1.269e+01   1.625e+00  
OBS:  56209.191  i NULL   7.838e+00   2.148e+00  
OBS:  56209.215  z NULL   1.112e+01   2.211e+00  
