SURVEY: DES   
SNID:   13238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9955  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL  -4.735e+00   3.585e+00  
OBS:  56194.023  i NULL   7.399e+00   6.149e+00  
OBS:  56194.031  z NULL   1.546e+01   1.508e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL  -9.252e+00   9.050e+00  
OBS:  56199.008  i NULL   5.257e+00   1.181e+01  
OBS:  56199.016  z NULL  -1.281e+01   7.698e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   4.816e+00   1.774e+00  
OBS:  56208.238  i NULL   1.423e+01   2.975e+00  
OBS:  56209.160  z NULL   1.244e+01   3.253e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.125e+01   1.905e+00  
OBS:  56216.230  i NULL   2.895e+01   3.079e+00  
OBS:  56218.152  z NULL   2.509e+01   2.718e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   1.788e+01   3.601e+00  
OBS:  56221.027  i NULL   3.153e+01   5.513e+00  
OBS:  56221.035  z NULL   2.789e+01   5.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.762e+01   3.641e+00  
OBS:  56222.035  i NULL   3.389e+01   4.975e+00  
OBS:  56228.012  z NULL   2.582e+01   5.569e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.676e+01   4.336e+00  
OBS:  56229.023  i NULL   3.356e+01   7.845e+00  
OBS:  56230.012  z NULL   2.949e+01   4.949e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   1.715e+01   2.811e+00  
OBS:  56231.027  i NULL   3.134e+01   4.128e+00  
OBS:  56235.020  z NULL   1.385e+01   5.699e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.571e+01   5.393e+00  
OBS:  56236.039  i NULL   3.031e+01   7.651e+00  
OBS:  56237.023  z NULL   1.669e+01   5.136e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.878e+00   2.792e+00  
OBS:  56238.039  i NULL   2.216e+01   4.839e+00  
OBS:  56243.070  z NULL   1.955e+01   5.359e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   8.554e+00   2.831e+00  
OBS:  56244.070  i NULL   2.137e+01   4.435e+00  
OBS:  56245.027  z NULL   1.263e+01   3.551e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   5.383e+00   2.470e+00  
OBS:  56246.109  i NULL   1.535e+01   5.451e+00  
OBS:  56247.250  z NULL   1.451e+01   6.300e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.303e+00   3.377e+00  
OBS:  56254.227  i NULL   1.557e+01   6.222e+00  
OBS:  56258.191  z NULL   4.696e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   3.701e+00   4.057e+00  
OBS:  56261.090  i NULL   2.720e+01   8.231e+00  
OBS:  56266.156  z NULL   1.278e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   7.682e-01   2.884e+00  
OBS:  56277.164  i NULL   2.718e+00   3.543e+00  
OBS:  56278.164  z NULL   3.923e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   7.389e+00   5.402e+00  
OBS:  56288.051  i NULL  -2.655e+00   5.980e+00  
OBS:  56288.066  z NULL   1.452e+01   6.740e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.031e+00   3.867e+00  
OBS:  56296.039  i NULL   9.863e+00   3.479e+00  
OBS:  56296.051  z NULL   3.763e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.962e+00   2.173e+00  
OBS:  56305.055  i NULL  -7.721e+00   3.050e+00  
OBS:  56305.070  z NULL  -1.955e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   2.214e+00   6.184e+00  
OBS:  56317.051  i NULL   8.046e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.337e+00   1.345e+01  
END: 
