SURVEY: DES   
SNID:   166606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12817 
HOST_GALAXY_PHOTO-Z:   0.9862  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.865e+00   9.015e-01  
OBS:  56303.070  i NULL   4.455e+00   1.416e+00  
OBS:  56303.094  z NULL   2.852e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.278e+00   1.505e+00  
OBS:  56311.074  i NULL   1.351e+01   2.404e+00  
OBS:  56311.098  z NULL   9.324e+00   2.442e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.184e+01   1.877e+00  
OBS:  56318.109  i NULL   2.626e+01   2.828e+00  
OBS:  56318.141  z NULL   2.309e+01   3.008e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.566e+01   2.909e+00  
OBS:  56321.109  i NULL   2.090e+01   3.432e+00  
OBS:  56321.141  z NULL   2.603e+01   2.999e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.346e+01   1.017e+00  
OBS:  56332.070  i NULL   2.628e+01   1.667e+00  
OBS:  56332.094  z NULL   2.552e+01   2.624e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   8.970e+00   1.660e+00  
OBS:  56340.074  i NULL   2.638e+01   2.770e+00  
OBS:  56340.098  z NULL   3.317e+01   3.047e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   7.488e+00   2.105e+00  
OBS:  56349.004  i NULL   1.683e+01   2.380e+00  
OBS:  56349.027  z NULL   1.656e+01   2.450e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   5.217e+00   1.819e+00  
OBS:  56350.070  i NULL   2.399e+01   3.195e+00  
OBS:  56350.098  z NULL   2.120e+01   4.877e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.387e+00   1.766e+00  
OBS:  56351.070  i NULL   2.300e+01   3.092e+00  
OBS:  56351.098  z NULL   2.105e+01   4.798e+00  
END: 
