SURVEY: DES   
SNID:   76673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14884 
HOST_GALAXY_PHOTO-Z:   0.7555  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.321e+00   4.764e+00  
OBS:  56176.199  r NULL   1.024e+01   2.143e+00  
OBS:  56176.215  i NULL   1.848e+01   3.169e+00  
OBS:  56176.238  z NULL   3.071e+01   2.550e+00  
OBS:  56179.188  g NULL  -8.251e+00   2.589e+00  
OBS:  56179.195  r NULL   1.263e+01   1.730e+00  
OBS:  56179.234  i NULL   2.256e+01   2.035e+00  
OBS:  56179.266  z NULL   2.685e+01   3.764e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.950e+00   2.551e+00  
OBS:  56180.281  r NULL   1.264e+01   1.329e+00  
OBS:  56180.297  i NULL   3.114e+01   3.733e+00  
OBS:  56180.328  z NULL   3.087e+01   4.525e+00  
OBS:  56188.160  g NULL  -3.145e+00   5.684e+00  
OBS:  56188.176  r NULL   3.631e+00   5.572e+00  
OBS:  56188.211  i NULL   1.814e+01   4.536e+00  
OBS:  56188.238  z NULL   2.246e+01   3.427e+00  
OBS:  56189.254  g NULL  -1.939e+00   2.284e+00  
OBS:  56189.270  r NULL   1.389e+01   3.280e+00  
OBS:  56189.281  i NULL   1.133e+01   9.052e+00  
OBS:  56189.312  z NULL   1.972e+01   2.989e+00  
OBS:  56194.258  g NULL  -1.122e+00   2.636e+00  
OBS:  56194.270  r NULL   6.354e+00   1.493e+00  
OBS:  56194.285  i NULL   1.249e+01   2.308e+00  
OBS:  56194.305  z NULL   1.708e+01   2.407e+00  
OBS:  56202.160  g NULL  -2.848e+00   4.791e+00  
OBS:  56202.176  r NULL   3.811e+00   2.324e+00  
OBS:  56202.191  i NULL   6.675e+00   4.165e+00  
OBS:  56202.215  z NULL   1.113e+01   2.720e+00  
OBS:  56210.172  g NULL  -3.080e+00   3.690e+00  
OBS:  56210.188  r NULL  -1.599e+00   3.215e+00  
OBS:  56210.203  i NULL   5.071e+00   3.210e+00  
OBS:  56210.234  z NULL   1.331e+01   3.854e+00  
OBS:  56218.172  g NULL  -1.560e+00   1.250e+00  
OBS:  56218.191  r NULL  -3.450e-01   9.564e-01  
OBS:  56218.211  i NULL   2.343e+00   1.501e+00  
OBS:  56219.156  z NULL   6.566e+00   1.937e+00  
OBS:  56221.273  g NULL  -1.163e+00   3.910e+00  
OBS:  56221.281  r NULL   6.058e-01   5.581e+00  
OBS:  56221.297  i NULL   1.570e+00   4.483e+00  
OBS:  56221.324  z NULL  -8.637e+00   1.439e+01  
OBS:  56222.074  g NULL  -5.296e+00   5.909e+00  
OBS:  56222.090  r NULL   6.080e+00   2.628e+00  
OBS:  56222.113  i NULL   3.370e+00   3.324e+00  
OBS:  56222.133  z NULL   4.627e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.044e+01   7.695e+00  
OBS:  56228.066  r NULL   4.694e-01   2.390e+00  
OBS:  56228.086  i NULL   4.383e+00   5.109e+00  
OBS:  56228.109  z NULL  -9.867e-01   4.134e+00  
OBS:  56229.047  g NULL  -3.150e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.540e+00   3.850e+00  
OBS:  56229.074  i NULL   3.898e+00   5.424e+00  
OBS:  56229.102  z NULL   5.632e+00   4.849e+00  
OBS:  56230.059  g NULL   1.983e+00   6.571e+00  
OBS:  56230.102  r NULL  -5.664e-01   2.916e+00  
OBS:  56230.113  i NULL  -3.724e+00   5.175e+00  
OBS:  56230.145  z NULL   4.395e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.893e+00   6.044e+00  
OBS:  56231.059  r NULL  -1.142e+00   2.550e+00  
OBS:  56231.070  i NULL  -9.564e-01   4.240e+00  
OBS:  56231.102  z NULL   9.214e+00   3.282e+00  
OBS:  56235.039  g NULL  -1.606e+00   5.184e+00  
OBS:  56235.047  r NULL   2.180e+00   3.705e+00  
OBS:  56235.062  i NULL   2.293e+00   4.192e+00  
OBS:  56235.090  z NULL  -5.811e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.910e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.955e-01   2.660e+00  
OBS:  56236.074  i NULL  -3.860e+00   5.223e+00  
OBS:  56236.105  z NULL   6.915e-01   5.319e+00  
OBS:  56237.039  g NULL  -1.175e+00   3.164e+00  
OBS:  56237.051  r NULL   4.723e-01   2.212e+00  
OBS:  56237.094  i NULL  -2.288e+00   2.492e+00  
OBS:  56237.125  z NULL   1.630e+00   3.695e+00  
OBS:  56238.074  g NULL  -2.024e+00   2.522e+00  
OBS:  56238.094  r NULL   2.141e+00   1.589e+00  
OBS:  56238.109  i NULL   3.751e+00   2.723e+00  
OBS:  56238.129  z NULL  -7.118e-01   3.106e+00  
OBS:  56243.098  g NULL   3.122e+00   2.168e+00  
OBS:  56243.109  r NULL  -7.013e-01   1.654e+00  
OBS:  56243.125  i NULL  -8.476e-01   2.565e+00  
OBS:  56243.152  z NULL  -1.850e+00   2.550e+00  
OBS:  56244.082  g NULL  -3.590e+00   2.191e+00  
OBS:  56244.098  r NULL   2.249e+00   1.635e+00  
OBS:  56244.109  i NULL   9.621e-01   2.589e+00  
OBS:  56244.133  z NULL  -1.870e-01   2.982e+00  
OBS:  56245.070  g NULL   2.969e+00   1.719e+00  
OBS:  56245.082  r NULL   1.182e+00   1.353e+00  
OBS:  56245.109  i NULL   1.654e+00   3.212e+00  
OBS:  56245.137  z NULL   6.824e-01   2.836e+00  
OBS:  56246.117  g NULL   5.853e+00   6.562e+00  
OBS:  56246.125  r NULL   3.286e+00   2.811e+00  
OBS:  56246.152  i NULL   3.196e+00   1.960e+00  
OBS:  56246.180  z NULL   2.308e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.619e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.016e-01   1.132e+00  
OBS:  56247.316  i NULL   3.546e+00   1.976e+00  
OBS:  56247.340  z NULL   2.737e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.692e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.427e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.309e+00   9.885e+00  
OBS:  56258.066  z NULL   3.442e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.251e+01   4.953e+00  
OBS:  56258.227  r NULL   3.632e+00   2.382e+00  
OBS:  56261.098  g NULL   6.789e+00   8.828e+00  
OBS:  56261.102  r NULL   6.042e+00   3.396e+00  
OBS:  56261.125  i NULL   3.537e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.942e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.993e+00   1.753e+00  
OBS:  56273.176  r NULL   1.068e+00   1.214e+00  
OBS:  56273.188  i NULL   7.188e+00   2.029e+00  
OBS:  56273.219  z NULL   4.152e+00   2.252e+00  
OBS:  56281.160  g NULL  -8.025e-01   2.074e+00  
OBS:  56281.184  r NULL   1.289e+00   1.274e+00  
OBS:  56281.203  i NULL   1.852e+00   1.799e+00  
OBS:  56281.227  z NULL   2.634e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.603e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.342e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.088e+00   3.060e+00  
OBS:  56288.141  z NULL   4.258e+00   2.585e+00  
OBS:  56289.227  g NULL   1.052e+01   6.494e+00  
OBS:  56289.242  r NULL   3.957e-01   2.701e+00  
OBS:  56289.258  i NULL   9.827e+00   5.088e+00  
OBS:  56292.035  z NULL   1.537e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.090e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.814e+00   1.735e+00  
OBS:  56292.172  i NULL   4.235e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.663e+00   1.371e+00  
OBS:  56303.051  r NULL   5.436e-01   8.999e-01  
OBS:  56303.070  i NULL   2.345e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.465e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.551e-01   2.670e+00  
OBS:  56311.055  r NULL   1.188e+00   1.496e+00  
OBS:  56311.074  i NULL   2.644e+00   2.389e+00  
OBS:  56311.098  z NULL   3.593e+00   2.435e+00  
END: 
