SURVEY: DES   
SNID:   193353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8203  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   3.837e+00   3.441e+00  
OBS:  56237.188  r NULL   5.322e+00   2.254e+00  
OBS:  56237.207  i NULL  -1.620e+00   2.861e+00  
OBS:  56237.238  z NULL   6.995e-01   3.867e+00  
OBS:  56238.188  g NULL   4.847e+00   2.975e+00  
OBS:  56238.199  r NULL   4.868e-01   2.023e+00  
OBS:  56238.219  i NULL   3.549e-01   3.235e+00  
OBS:  56238.250  z NULL  -2.273e+00   4.861e+00  
OBS:  56243.203  g NULL   9.445e+00   1.711e+00  
OBS:  56243.211  r NULL   1.506e+00   1.226e+00  
OBS:  56243.223  i NULL   2.289e+00   1.849e+00  
OBS:  56243.250  z NULL  -1.908e+00   2.416e+00  
OBS:  56244.180  g NULL   7.747e+00   1.803e+00  
OBS:  56244.188  r NULL   5.050e+00   1.379e+00  
OBS:  56244.203  i NULL  -2.664e+00   1.987e+00  
OBS:  56244.223  z NULL   2.833e-01   2.230e+00  
OBS:  56245.191  g NULL   6.544e+00   4.804e+00  
OBS:  56245.199  r NULL   4.754e+00   1.181e+00  
OBS:  56245.219  i NULL   3.308e+00   2.077e+00  
OBS:  56245.246  z NULL  -6.770e+00   5.919e+00  
OBS:  56246.234  g NULL   9.021e+00   2.024e+00  
OBS:  56246.246  r NULL   1.258e+01   3.180e+00  
OBS:  56246.262  i NULL  -8.029e+00   5.642e+00  
OBS:  56246.285  z NULL   1.402e+01   1.277e+01  
OBS:  56248.207  g NULL   1.119e+01   1.784e+00  
OBS:  56248.215  r NULL   6.712e+00   1.335e+00  
OBS:  56248.230  i NULL   1.766e+00   2.207e+00  
OBS:  56248.250  z NULL   1.160e+00   3.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   7.651e+00   8.084e+00  
OBS:  56258.258  r NULL   1.194e+01   4.425e+00  
OBS:  56259.160  i NULL  -3.114e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.400e-01   3.059e+00  
OBS:  56261.215  g NULL   8.567e+00   3.965e+00  
OBS:  56261.230  r NULL   6.951e+00   1.861e+00  
OBS:  56267.156  i NULL   4.267e+00   2.214e+00  
OBS:  56267.180  z NULL   5.273e+00   3.051e+00  
OBS:  56274.160  g NULL   1.221e+00   2.036e+00  
OBS:  56274.176  r NULL   4.148e+00   1.450e+00  
OBS:  56275.223  i NULL   3.826e+00   3.010e+00  
OBS:  56276.191  z NULL   9.883e+00   3.407e+00  
OBS:  56282.160  g NULL  -8.076e-02   3.404e+00  
OBS:  56282.184  r NULL   2.913e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.185e+00   4.986e+00  
OBS:  56287.191  z NULL   6.536e+00   3.896e+00  
OBS:  56289.035  g NULL   1.585e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.230e+00   4.185e+00  
OBS:  56289.152  i NULL   3.264e+00   4.328e+00  
OBS:  56289.176  z NULL   1.543e+00   4.464e+00  
OBS:  56297.039  g NULL   9.847e-01   1.581e+00  
OBS:  56297.047  r NULL   1.000e+00   1.221e+00  
OBS:  56297.062  i NULL   7.709e+00   1.869e+00  
OBS:  56297.090  z NULL   7.483e+00   2.124e+00  
OBS:  56305.094  g NULL   1.925e+00   1.645e+00  
OBS:  56305.102  r NULL   1.624e+00   1.302e+00  
OBS:  56305.113  i NULL   2.133e+00   2.192e+00  
OBS:  56306.043  z NULL   4.019e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.490e+00   5.960e+00  
OBS:  56313.055  r NULL   1.665e+00   2.524e+00  
OBS:  56313.090  i NULL   1.830e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.249e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.894e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.928e+00   1.366e+00  
OBS:  56321.066  i NULL   2.536e+00   3.217e+00  
OBS:  56326.039  z NULL   4.686e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.024e+00   1.816e+00  
OBS:  56333.051  r NULL   7.455e-01   1.383e+00  
OBS:  56334.043  i NULL   4.634e+00   2.178e+00  
OBS:  56335.043  z NULL   1.368e+00   3.380e+00  
OBS:  56344.992  g NULL   3.095e+00   4.327e+00  
OBS:  56345.000  r NULL   2.855e+00   1.862e+00  
OBS:  56345.016  i NULL   3.900e+00   3.451e+00  
OBS:  56345.992  z NULL   2.431e+00   3.699e+00  
OBS:  56349.996  g NULL   1.367e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.046e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.831e+00   3.021e+00  
END: 
