SURVEY: DES   
SNID:   178766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17753 
HOST_GALAXY_PHOTO-Z:   0.2431  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -3.387e-01   1.752e+00  
OBS:  56273.176  r NULL   2.018e+00   1.214e+00  
OBS:  56273.188  i NULL  -9.174e-02   2.024e+00  
OBS:  56273.219  z NULL   3.205e+00   2.251e+00  
OBS:  56281.160  g NULL   2.800e+00   2.074e+00  
OBS:  56281.184  r NULL   9.100e+00   1.290e+00  
OBS:  56281.203  i NULL   1.579e+01   1.828e+00  
OBS:  56281.227  z NULL   1.148e+01   2.302e+00  
OBS:  56288.086  g NULL   2.548e+01   4.886e+00  
OBS:  56288.094  r NULL   4.907e+01   2.318e+00  
OBS:  56288.109  i NULL   4.400e+01   3.178e+00  
OBS:  56288.141  z NULL   3.591e+01   2.673e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.776e+01   6.526e+00  
OBS:  56289.242  r NULL   5.414e+01   2.896e+00  
OBS:  56289.258  i NULL   5.101e+01   5.180e+00  
OBS:  56292.035  z NULL   5.010e+01   2.269e+00  
OBS:  56292.141  g NULL   4.773e+01   3.236e+00  
OBS:  56292.156  r NULL   6.387e+01   2.136e+00  
OBS:  56292.172  i NULL   6.411e+01   2.928e+00  
OBS:  56303.039  g NULL   3.304e+01   1.577e+00  
OBS:  56303.051  r NULL   4.670e+01   1.282e+00  
OBS:  56303.070  i NULL   5.997e+01   1.827e+00  
OBS:  56303.094  z NULL   5.668e+01   2.454e+00  
OBS:  56311.043  g NULL   2.001e+01   2.720e+00  
OBS:  56311.055  r NULL   4.499e+01   1.736e+00  
OBS:  56311.074  i NULL   6.143e+01   2.663e+00  
OBS:  56311.098  z NULL   5.048e+01   2.615e+00  
OBS:  56317.125  g NULL   8.841e+00   4.231e+00  
OBS:  56317.141  r NULL   4.169e+01   2.032e+00  
OBS:  56318.109  i NULL   5.304e+01   2.964e+00  
OBS:  56318.141  z NULL   4.975e+01   3.120e+00  
OBS:  56321.090  g NULL   1.026e+01   6.644e+00  
OBS:  56321.098  r NULL   3.973e+01   3.007e+00  
OBS:  56321.109  i NULL   5.430e+01   3.567e+00  
OBS:  56321.141  z NULL   4.334e+01   3.071e+00  
OBS:  56332.039  g NULL   4.054e+00   1.478e+00  
OBS:  56332.051  r NULL   3.799e+01   1.230e+00  
OBS:  56332.070  i NULL   4.553e+01   1.813e+00  
OBS:  56332.094  z NULL   4.241e+01   2.700e+00  
OBS:  56340.043  g NULL   4.846e-01   2.754e+00  
OBS:  56340.055  r NULL   3.487e+01   1.786e+00  
OBS:  56340.074  i NULL   3.983e+01   2.830e+00  
OBS:  56340.098  z NULL   3.801e+01   3.067e+00  
OBS:  56348.055  g NULL   9.641e+00   3.257e+00  
OBS:  56348.070  r NULL   3.135e+01   2.189e+00  
OBS:  56349.004  i NULL   3.879e+01   2.474e+00  
OBS:  56349.027  z NULL   3.432e+01   2.514e+00  
OBS:  56350.043  g NULL   6.910e+00   3.840e+00  
OBS:  56350.055  r NULL   3.240e+01   1.925e+00  
OBS:  56350.070  i NULL   3.440e+01   3.232e+00  
OBS:  56350.098  z NULL   4.259e+01   4.926e+00  
OBS:  56351.043  g NULL   8.954e+00   3.357e+00  
OBS:  56351.055  r NULL   3.092e+01   1.866e+00  
OBS:  56351.070  i NULL   3.689e+01   3.142e+00  
OBS:  56351.098  z NULL   4.271e+01   4.848e+00  
END: 
