SURVEY: DES   
SNID:   49899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13616 
HOST_GALAXY_PHOTO-Z:   0.3896  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   1.058e+01   1.236e+01  
OBS:  56228.242  r NULL   3.208e+01   5.620e+00  
OBS:  56228.258  i NULL   2.784e+01   1.204e+01  
OBS:  56228.270  z NULL   3.059e+01   6.679e+00  
OBS:  56229.258  g NULL   3.522e+01   1.724e+01  
OBS:  56229.270  r NULL   3.786e+01   8.112e+00  
OBS:  56229.285  i NULL   3.981e+01   1.509e+01  
OBS:  56229.297  z NULL   4.817e+01   8.950e+00  
OBS:  56230.273  g NULL   3.410e+01   1.386e+01  
OBS:  56230.277  r NULL   5.787e+01   6.516e+00  
OBS:  56230.285  i NULL   5.626e+01   1.126e+01  
OBS:  56230.293  z NULL   4.646e+01   6.225e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   2.646e+01   9.829e+00  
OBS:  56231.258  r NULL   5.524e+01   5.080e+00  
OBS:  56231.273  i NULL   4.929e+01   9.714e+00  
OBS:  56231.277  z NULL   6.074e+01   5.434e+00  
OBS:  56235.242  g NULL   6.406e+01   7.076e+00  
OBS:  56235.258  r NULL   9.794e+01   4.373e+00  
OBS:  56235.270  i NULL   1.049e+02   7.536e+00  
OBS:  56235.277  z NULL   9.234e+01   7.201e+00  
OBS:  56236.258  g NULL   8.496e+01   6.849e+00  
OBS:  56236.270  r NULL   1.200e+02   4.863e+00  
OBS:  56236.277  i NULL   1.086e+02   6.365e+00  
OBS:  56236.285  z NULL   1.055e+02   8.059e+00  
OBS:  56237.289  g NULL   7.653e+01   2.695e+01  
OBS:  56237.297  r NULL   1.091e+02   4.081e+01  
OBS:  56237.301  i NULL   7.880e+01   4.390e+01  
OBS:  56237.316  z NULL   9.757e+01   2.575e+01  
OBS:  56238.301  g NULL   9.855e+01   4.158e+01  
OBS:  56238.316  r NULL   1.339e+02   1.400e+01  
OBS:  56238.328  i NULL   1.381e+02   8.386e+00  
OBS:  56243.027  z NULL   1.392e+02   8.254e+00  
OBS:  56243.309  g NULL   1.168e+02   5.219e+00  
OBS:  56244.027  r NULL   1.712e+02   5.275e+00  
OBS:  56244.031  i NULL   1.621e+02   7.320e+00  
OBS:  56244.273  g NULL   1.113e+02   4.801e+00  
OBS:  56244.277  z NULL   1.344e+02   6.568e+00  
OBS:  56245.293  g NULL   1.183e+02   1.432e+01  
OBS:  56245.309  r NULL   1.719e+02   1.077e+01  
OBS:  56246.027  i NULL   1.697e+02   4.934e+00  
OBS:  56246.035  z NULL   1.327e+02   4.976e+00  
OBS:  56247.207  g NULL   1.030e+02   3.817e+00  
OBS:  56247.215  r NULL   1.733e+02   4.060e+00  
OBS:  56254.160  i NULL   1.655e+02   5.866e+00  
OBS:  56254.172  z NULL   1.386e+02   4.797e+00  
OBS:  56258.125  g NULL   5.735e+01   1.073e+01  
OBS:  56258.141  r NULL   1.413e+02   5.755e+00  
OBS:  56261.035  i NULL   1.472e+02   6.722e+00  
OBS:  56261.043  z NULL   1.005e+02   4.999e+00  
OBS:  56261.242  g NULL   4.779e+01   7.842e+00  
OBS:  56261.258  r NULL   1.213e+02   4.584e+00  
OBS:  56274.188  g NULL   9.293e+00   3.631e+00  
OBS:  56274.195  r NULL   5.445e+01   2.961e+00  
OBS:  56274.203  i NULL   9.228e+01   4.637e+00  
OBS:  56274.219  z NULL   6.374e+01   5.164e+00  
OBS:  56282.203  g NULL   1.552e+01   6.370e+00  
OBS:  56283.156  r NULL   3.359e+01   3.218e+00  
OBS:  56283.168  i NULL   6.473e+01   5.208e+00  
OBS:  56283.184  z NULL   7.745e+01   4.365e+00  
OBS:  56288.191  g NULL   3.387e+00   1.255e+01  
OBS:  56289.066  r NULL   1.829e+01   5.066e+00  
OBS:  56289.078  i NULL   5.604e+01   8.805e+00  
OBS:  56289.086  z NULL   6.384e+01   5.756e+00  
OBS:  56292.090  g NULL   3.138e+00   1.143e+01  
OBS:  56298.039  r NULL   1.969e+01   2.458e+00  
OBS:  56298.047  i NULL   4.562e+01   3.676e+00  
OBS:  56298.055  z NULL   4.568e+01   4.060e+00  
OBS:  56304.043  g NULL   3.908e+00   2.565e+00  
OBS:  56306.102  r NULL   1.078e+01   3.225e+00  
OBS:  56306.113  i NULL   3.697e+01   4.375e+00  
OBS:  56306.121  z NULL   3.789e+01   5.441e+00  
