SURVEY: DES   
SNID:   111741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17822 
HOST_GALAXY_PHOTO-Z:   0.5114  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL  -4.863e+00   2.286e+00  
OBS:  56189.270  r NULL  -2.004e+00   3.267e+00  
OBS:  56189.281  i NULL  -2.061e+01   9.053e+00  
OBS:  56189.312  z NULL  -4.328e+00   2.965e+00  
OBS:  56194.258  g NULL   4.076e+00   2.640e+00  
OBS:  56194.270  r NULL   7.540e-02   1.486e+00  
OBS:  56194.285  i NULL  -6.004e-01   2.291e+00  
OBS:  56194.305  z NULL  -3.826e+00   2.385e+00  
OBS:  56202.160  g NULL   1.368e+01   4.806e+00  
OBS:  56202.176  r NULL   1.494e+01   2.341e+00  
OBS:  56202.191  i NULL   3.365e+00   4.163e+00  
OBS:  56202.215  z NULL   3.640e+00   2.712e+00  
OBS:  56210.172  g NULL   1.087e+01   3.710e+00  
OBS:  56210.188  r NULL   2.183e+01   3.245e+00  
OBS:  56210.203  i NULL   1.670e+01   3.226e+00  
OBS:  56210.234  z NULL   1.841e+01   3.861e+00  
OBS:  56218.172  g NULL   8.800e+00   1.280e+00  
OBS:  56218.191  r NULL   1.607e+01   1.015e+00  
OBS:  56218.211  i NULL   1.378e+01   1.527e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.279e+01   1.949e+00  
OBS:  56221.273  g NULL   3.972e+00   3.919e+00  
OBS:  56221.281  r NULL   1.066e+01   5.590e+00  
OBS:  56221.297  i NULL   1.061e+01   4.490e+00  
OBS:  56221.324  z NULL  -5.883e+00   1.440e+01  
OBS:  56222.074  g NULL   1.321e+01   5.917e+00  
OBS:  56222.090  r NULL   1.705e+01   2.649e+00  
OBS:  56222.113  i NULL   1.477e+01   3.337e+00  
OBS:  56222.133  z NULL   1.875e+01   5.068e+00  
OBS:  56228.059  g NULL   6.457e+00   7.695e+00  
OBS:  56228.066  r NULL   9.617e+00   2.401e+00  
OBS:  56228.086  i NULL   3.677e+00   5.110e+00  
OBS:  56228.109  z NULL   5.020e+00   4.135e+00  
OBS:  56229.047  g NULL  -6.447e+00   2.392e+01  
OBS:  56229.059  r NULL   1.520e+01   3.863e+00  
OBS:  56229.074  i NULL   1.292e+01   5.431e+00  
OBS:  56229.102  z NULL   4.395e+00   4.850e+00  
OBS:  56230.059  g NULL  -3.121e+00   6.572e+00  
OBS:  56230.102  r NULL   1.214e+01   2.927e+00  
OBS:  56230.113  i NULL   1.166e+01   5.181e+00  
OBS:  56230.145  z NULL   1.210e+01   2.675e+00  
OBS:  56231.043  g NULL  -1.202e+01   6.050e+00  
OBS:  56231.059  r NULL   1.197e+01   2.563e+00  
OBS:  56231.070  i NULL   1.460e+01   4.250e+00  
OBS:  56231.102  z NULL   1.288e+01   3.287e+00  
OBS:  56235.039  g NULL  -3.672e+00   5.186e+00  
OBS:  56235.047  r NULL   5.349e+00   3.710e+00  
OBS:  56235.062  i NULL   9.465e+00   4.197e+00  
OBS:  56235.090  z NULL   1.322e+01   8.236e+00  
OBS:  56236.047  g NULL   1.476e-01   4.874e+00  
OBS:  56236.062  r NULL   8.890e+00   2.668e+00  
OBS:  56236.074  i NULL   1.225e+01   5.229e+00  
OBS:  56236.105  z NULL   1.602e+01   5.328e+00  
OBS:  56237.039  g NULL  -2.521e+00   3.166e+00  
OBS:  56237.051  r NULL   7.293e+00   2.219e+00  
OBS:  56237.094  i NULL   8.162e+00   2.499e+00  
OBS:  56237.125  z NULL   9.401e+00   3.700e+00  
OBS:  56238.074  g NULL   6.590e+00   2.527e+00  
OBS:  56238.094  r NULL   4.678e+00   1.594e+00  
OBS:  56238.109  i NULL   1.116e+01   2.732e+00  
OBS:  56238.129  z NULL   2.950e+00   3.107e+00  
OBS:  56243.098  g NULL   3.426e+00   2.170e+00  
OBS:  56243.109  r NULL   6.613e+00   1.661e+00  
OBS:  56243.125  i NULL   1.568e+01   2.583e+00  
OBS:  56243.152  z NULL   9.078e+00   2.556e+00  
OBS:  56244.082  g NULL   2.708e+00   2.192e+00  
OBS:  56244.098  r NULL   8.046e+00   1.644e+00  
OBS:  56244.109  i NULL   9.698e+00   2.597e+00  
OBS:  56244.133  z NULL   6.142e+00   2.985e+00  
OBS:  56245.070  g NULL   1.851e+00   1.720e+00  
OBS:  56245.082  r NULL   4.727e+00   1.359e+00  
OBS:  56245.109  i NULL   1.006e+01   3.219e+00  
OBS:  56245.137  z NULL   5.462e+00   2.839e+00  
OBS:  56246.117  g NULL   7.903e+00   6.564e+00  
OBS:  56246.125  r NULL   8.237e+00   2.817e+00  
OBS:  56246.152  i NULL   6.407e+00   1.966e+00  
OBS:  56246.180  z NULL   7.754e+00   1.940e+00  
