SURVEY: DES   
SNID:   121634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12135 
HOST_GALAXY_PHOTO-Z:   0.7378  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.931e+00   4.764e+00  
OBS:  56176.199  r NULL   8.222e+00   2.138e+00  
OBS:  56176.215  i NULL   1.936e+00   3.147e+00  
OBS:  56176.238  z NULL   9.475e+00   2.490e+00  
OBS:  56179.188  g NULL   4.250e+00   2.585e+00  
OBS:  56179.195  r NULL   1.248e+01   1.730e+00  
OBS:  56179.234  i NULL   1.178e+01   1.999e+00  
OBS:  56179.266  z NULL   7.953e+00   3.733e+00  
OBS:  56180.266  g NULL  -1.157e+00   2.550e+00  
OBS:  56180.281  r NULL   1.349e+01   1.332e+00  
OBS:  56180.297  i NULL   3.909e-01   3.685e+00  
OBS:  56180.328  z NULL  -3.785e-01   4.487e+00  
OBS:  56188.160  g NULL  -2.845e+00   5.684e+00  
OBS:  56188.176  r NULL   1.264e+01   5.580e+00  
OBS:  56188.211  i NULL   6.036e+00   4.523e+00  
OBS:  56188.238  z NULL   5.358e+00   3.401e+00  
OBS:  56189.254  g NULL  -9.045e-01   2.284e+00  
OBS:  56189.270  r NULL   8.967e+00   3.279e+00  
OBS:  56189.281  i NULL  -4.538e+00   9.048e+00  
OBS:  56189.312  z NULL   5.083e+00   2.967e+00  
OBS:  56194.258  g NULL   7.789e-01   2.636e+00  
OBS:  56194.270  r NULL   1.503e+01   1.521e+00  
OBS:  56194.285  i NULL   5.924e+00   2.297e+00  
OBS:  56194.305  z NULL   1.207e+01   2.396e+00  
OBS:  56202.160  g NULL   4.414e+00   4.791e+00  
OBS:  56202.176  r NULL   1.150e+01   2.336e+00  
OBS:  56202.191  i NULL   1.197e+01   4.170e+00  
OBS:  56202.215  z NULL   1.438e+01   2.725e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.252e+00   3.690e+00  
OBS:  56210.188  r NULL   1.025e+01   3.223e+00  
OBS:  56210.203  i NULL   7.378e+00   3.213e+00  
OBS:  56210.234  z NULL   1.336e+01   3.854e+00  
OBS:  56218.172  g NULL   6.029e-01   1.249e+00  
OBS:  56218.191  r NULL   6.538e+00   9.706e-01  
OBS:  56218.211  i NULL   8.956e+00   1.512e+00  
OBS:  56219.156  z NULL   2.772e+00   1.935e+00  
OBS:  56221.273  g NULL  -4.304e+00   3.911e+00  
OBS:  56221.281  r NULL   4.387e+00   5.584e+00  
OBS:  56221.297  i NULL   1.107e+01   4.489e+00  
OBS:  56221.324  z NULL   3.336e+01   1.441e+01  
OBS:  56222.074  g NULL   1.774e+00   5.908e+00  
OBS:  56222.090  r NULL   7.896e+00   2.632e+00  
OBS:  56222.113  i NULL   5.401e+00   3.326e+00  
OBS:  56222.133  z NULL   1.327e+01   5.062e+00  
OBS:  56228.059  g NULL  -6.808e+00   7.694e+00  
OBS:  56228.066  r NULL   4.246e+00   2.394e+00  
OBS:  56228.086  i NULL  -1.311e+00   5.109e+00  
OBS:  56228.109  z NULL   1.333e+01   4.141e+00  
OBS:  56229.047  g NULL  -1.780e+01   2.392e+01  
OBS:  56229.059  r NULL   6.588e+00   3.853e+00  
OBS:  56229.074  i NULL   7.832e+00   5.427e+00  
OBS:  56229.102  z NULL   4.592e+00   4.849e+00  
OBS:  56230.059  g NULL  -8.364e-01   6.570e+00  
OBS:  56230.102  r NULL   5.758e+00   2.920e+00  
OBS:  56230.113  i NULL   7.856e+00   5.178e+00  
OBS:  56230.145  z NULL   1.263e+01   2.676e+00  
OBS:  56231.043  g NULL  -4.408e+00   6.045e+00  
OBS:  56231.059  r NULL   6.623e+00   2.555e+00  
OBS:  56231.070  i NULL   3.686e+00   4.242e+00  
OBS:  56231.102  z NULL   5.482e+00   3.280e+00  
OBS:  56235.039  g NULL  -4.209e+00   5.184e+00  
OBS:  56235.047  r NULL   2.306e-01   3.707e+00  
OBS:  56235.062  i NULL   7.440e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.253e-01   8.232e+00  
OBS:  56236.047  g NULL  -3.281e+00   4.872e+00  
OBS:  56236.062  r NULL   6.276e+00   2.664e+00  
OBS:  56236.074  i NULL   1.162e+00   5.223e+00  
OBS:  56236.105  z NULL   5.101e+00   5.320e+00  
OBS:  56237.039  g NULL   1.714e+00   3.164e+00  
OBS:  56237.051  r NULL   1.171e+01   2.224e+00  
OBS:  56237.094  i NULL   4.507e+00   2.494e+00  
OBS:  56237.125  z NULL   3.046e+00   3.696e+00  
OBS:  56238.074  g NULL   2.375e+00   2.522e+00  
OBS:  56238.094  r NULL   5.935e+00   1.595e+00  
OBS:  56238.109  i NULL   4.732e+00   2.725e+00  
OBS:  56238.129  z NULL   4.076e+00   3.107e+00  
OBS:  56243.098  g NULL   1.417e-01   2.167e+00  
OBS:  56243.109  r NULL   7.045e+00   1.661e+00  
OBS:  56243.125  i NULL   5.840e+00   2.568e+00  
OBS:  56243.152  z NULL   4.601e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.470e+00   2.191e+00  
OBS:  56244.098  r NULL   1.861e+00   1.637e+00  
OBS:  56244.109  i NULL   5.332e+00   2.592e+00  
OBS:  56244.133  z NULL   1.233e+01   2.991e+00  
OBS:  56245.070  g NULL  -2.476e-01   1.718e+00  
OBS:  56245.082  r NULL   5.300e+00   1.359e+00  
OBS:  56245.109  i NULL   5.834e+00   3.215e+00  
OBS:  56245.137  z NULL   6.908e+00   2.840e+00  
OBS:  56246.117  g NULL  -5.592e+00   6.562e+00  
OBS:  56246.125  r NULL   7.756e+00   2.816e+00  
OBS:  56246.152  i NULL   8.245e+00   1.967e+00  
OBS:  56246.180  z NULL   1.103e+01   1.945e+00  
OBS:  56247.281  g NULL   9.424e-01   1.489e+00  
OBS:  56247.297  r NULL   6.161e+00   1.141e+00  
OBS:  56247.316  i NULL   6.616e+00   1.980e+00  
OBS:  56247.340  z NULL   3.843e+00   2.491e+00  
OBS:  56248.324  g NULL   1.168e+00   1.702e+00  
OBS:  56248.340  r NULL   3.723e+00   1.340e+00  
OBS:  56258.035  i NULL   1.634e+01   9.890e+00  
OBS:  56258.066  z NULL   1.126e+01   3.973e+00  
OBS:  56258.215  g NULL  -7.058e+00   4.949e+00  
OBS:  56258.227  r NULL   3.074e+00   2.383e+00  
OBS:  56261.098  g NULL   2.036e+01   8.835e+00  
OBS:  56261.102  r NULL   5.250e+00   3.397e+00  
OBS:  56261.125  i NULL   2.428e+00   3.855e+00  
OBS:  56261.156  z NULL   1.430e+00   3.087e+00  
OBS:  56273.160  g NULL   5.751e-01   1.752e+00  
OBS:  56273.176  r NULL   1.643e+00   1.215e+00  
OBS:  56273.188  i NULL   4.926e+00   2.027e+00  
OBS:  56273.219  z NULL   1.556e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.138e+00   2.074e+00  
OBS:  56281.184  r NULL   1.333e+00   1.275e+00  
OBS:  56281.203  i NULL   3.143e+00   1.801e+00  
OBS:  56281.227  z NULL   2.887e+00   2.292e+00  
OBS:  56288.086  g NULL   1.082e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.510e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.951e+00   3.060e+00  
OBS:  56288.141  z NULL   5.612e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.698e+00   6.493e+00  
OBS:  56289.242  r NULL   1.256e+00   2.702e+00  
OBS:  56289.258  i NULL   7.626e+00   5.087e+00  
OBS:  56292.035  z NULL   6.954e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.933e+00   3.055e+00  
OBS:  56292.156  r NULL   1.522e+00   1.736e+00  
OBS:  56292.172  i NULL   7.372e+00   2.658e+00  
OBS:  56303.039  g NULL   1.708e-01   1.371e+00  
OBS:  56303.051  r NULL   2.642e+00   9.021e-01  
OBS:  56303.070  i NULL   4.266e+00   1.417e+00  
OBS:  56303.094  z NULL   4.155e+00   2.211e+00  
END: 
