SURVEY: DES   
SNID:   194927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0407  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -2.586e+00   2.074e+00  
OBS:  56281.184  r NULL  -3.691e-02   1.273e+00  
OBS:  56281.203  i NULL   2.804e+00   1.799e+00  
OBS:  56281.227  z NULL   5.539e+00   2.293e+00  
OBS:  56288.086  g NULL   7.092e-02   4.849e+00  
OBS:  56288.094  r NULL   3.633e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.283e-01   3.059e+00  
OBS:  56288.141  z NULL   9.292e-01   2.584e+00  
OBS:  56289.227  g NULL   1.382e+01   6.496e+00  
OBS:  56289.242  r NULL  -2.510e+00   2.702e+00  
OBS:  56289.258  i NULL   8.678e+00   5.087e+00  
OBS:  56292.035  z NULL  -4.685e-01   2.062e+00  
OBS:  56292.141  g NULL   7.952e-01   3.053e+00  
OBS:  56292.156  r NULL   4.300e+00   1.739e+00  
OBS:  56292.172  i NULL   3.232e+00   2.655e+00  
OBS:  56303.039  g NULL   4.124e+00   1.373e+00  
OBS:  56303.051  r NULL   7.771e+00   9.181e-01  
OBS:  56303.070  i NULL   1.125e+01   1.434e+00  
OBS:  56303.094  z NULL   8.214e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.881e-01   2.670e+00  
OBS:  56311.055  r NULL   6.916e+00   1.505e+00  
OBS:  56311.074  i NULL   1.422e+01   2.406e+00  
OBS:  56311.098  z NULL   6.531e+00   2.438e+00  
OBS:  56317.125  g NULL   6.612e-01   4.216e+00  
OBS:  56317.141  r NULL   3.702e+00   1.863e+00  
OBS:  56318.109  i NULL   6.660e+00   2.786e+00  
OBS:  56318.141  z NULL   2.356e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.475e+00   6.627e+00  
OBS:  56321.098  r NULL   2.636e+00   2.890e+00  
OBS:  56321.109  i NULL   1.359e+01   3.414e+00  
OBS:  56321.141  z NULL   4.582e+00   2.959e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -1.686e+00   1.459e+00  
OBS:  56332.051  r NULL   3.547e+00   9.780e-01  
OBS:  56332.070  i NULL   4.733e+00   1.587e+00  
OBS:  56332.094  z NULL   8.154e+00   2.582e+00  
OBS:  56340.043  g NULL   2.204e+00   2.749e+00  
OBS:  56340.055  r NULL   2.571e+00   1.648e+00  
OBS:  56340.074  i NULL  -2.199e+00   2.721e+00  
OBS:  56340.098  z NULL   6.301e+00   2.983e+00  
OBS:  56348.055  g NULL  -6.772e+00   3.251e+00  
OBS:  56348.070  r NULL  -8.437e-01   2.099e+00  
OBS:  56349.004  i NULL   6.694e+00   2.357e+00  
OBS:  56349.027  z NULL   9.355e+00   2.433e+00  
OBS:  56350.043  g NULL   4.852e+00   3.836e+00  
OBS:  56350.055  r NULL   1.103e+00   1.814e+00  
OBS:  56350.070  i NULL   5.129e+00   3.161e+00  
OBS:  56350.098  z NULL   9.593e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.845e+00   3.350e+00  
OBS:  56351.055  r NULL   2.390e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.766e+00   3.058e+00  
OBS:  56351.098  z NULL   7.136e-01   4.781e+00  
END: 
