SURVEY: DES   
SNID:   131139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16172 
HOST_GALAXY_PHOTO-Z:   0.8391  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -7.888e+00   6.492e+00  
OBS:  56289.242  r NULL   1.839e+00   2.701e+00  
OBS:  56289.258  i NULL   1.650e+00   5.085e+00  
OBS:  56292.035  z NULL   2.774e+00   2.063e+00  
OBS:  56292.141  g NULL  -7.991e-01   3.053e+00  
OBS:  56292.156  r NULL   1.185e+00   1.735e+00  
OBS:  56292.172  i NULL   1.460e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.823e-01   1.371e+00  
OBS:  56303.051  r NULL   8.400e+00   9.201e-01  
OBS:  56303.070  i NULL   1.326e+01   1.443e+00  
OBS:  56303.094  z NULL   2.202e+01   2.249e+00  
OBS:  56311.043  g NULL   2.259e+00   2.670e+00  
OBS:  56311.055  r NULL   8.468e+00   1.509e+00  
OBS:  56311.074  i NULL   2.184e+01   2.428e+00  
OBS:  56311.098  z NULL   1.929e+01   2.464e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.628e+00   4.216e+00  
OBS:  56317.141  r NULL   4.533e+00   1.865e+00  
OBS:  56318.109  i NULL   1.872e+01   2.807e+00  
OBS:  56318.141  z NULL   2.092e+01   3.003e+00  
OBS:  56321.090  g NULL   5.198e+00   6.628e+00  
OBS:  56321.098  r NULL   4.894e-02   2.890e+00  
OBS:  56321.109  i NULL   1.433e+01   3.417e+00  
OBS:  56321.141  z NULL   1.745e+01   2.977e+00  
OBS:  56332.039  g NULL  -5.864e-01   1.459e+00  
OBS:  56332.051  r NULL   3.791e-01   9.751e-01  
OBS:  56332.070  i NULL   9.057e+00   1.594e+00  
OBS:  56332.094  z NULL   1.049e+01   2.586e+00  
OBS:  56340.043  g NULL   2.152e+00   2.749e+00  
OBS:  56340.055  r NULL   1.643e+00   1.647e+00  
OBS:  56340.074  i NULL   6.819e+00   2.724e+00  
OBS:  56340.098  z NULL   1.165e+01   2.989e+00  
OBS:  56348.055  g NULL  -2.882e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.749e+00   2.099e+00  
OBS:  56349.004  i NULL   5.218e+00   2.355e+00  
OBS:  56349.027  z NULL  -9.075e-01   2.427e+00  
OBS:  56350.043  g NULL   2.595e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.227e+00   1.815e+00  
OBS:  56350.070  i NULL   5.245e+00   3.161e+00  
OBS:  56350.098  z NULL   2.604e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.493e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.790e-01   1.761e+00  
OBS:  56351.070  i NULL   1.533e+00   3.058e+00  
OBS:  56351.098  z NULL   1.572e+01   4.790e+00  
END: 
