SURVEY: DES   
SNID:   112217   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18825 
HOST_GALAXY_PHOTO-Z:   0.7331  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   8.886e-01   2.660e+00  
OBS:  56208.223  r NULL   2.305e+00   1.766e+00  
OBS:  56208.238  i NULL   6.713e-01   2.955e+00  
OBS:  56209.160  z NULL   5.295e+00   3.243e+00  
OBS:  56216.215  g NULL   1.306e+01   2.524e+00  
OBS:  56216.223  r NULL   1.286e+01   1.910e+00  
OBS:  56216.230  i NULL   8.821e+00   3.025e+00  
OBS:  56218.152  z NULL   5.738e+00   2.677e+00  
OBS:  56221.004  g NULL   1.790e+01   5.262e+00  
OBS:  56221.016  r NULL   1.539e+01   3.598e+00  
OBS:  56221.027  i NULL   1.508e+01   5.482e+00  
OBS:  56221.035  z NULL   6.523e+00   5.406e+00  
OBS:  56222.016  g NULL   2.760e+01   6.285e+00  
OBS:  56222.027  r NULL   1.551e+01   3.639e+00  
OBS:  56222.035  i NULL   1.125e+01   4.931e+00  
OBS:  56228.012  z NULL   7.334e+00   5.548e+00  
OBS:  56229.012  g NULL   1.696e+01   9.836e+00  
OBS:  56229.016  r NULL   1.401e+01   4.334e+00  
OBS:  56229.023  i NULL   1.461e+01   7.817e+00  
OBS:  56230.012  z NULL   1.492e+01   4.924e+00  
OBS:  56231.012  g NULL   9.756e+00   6.937e+00  
OBS:  56231.020  r NULL   1.171e+01   2.804e+00  
OBS:  56231.027  i NULL   9.132e+00   4.081e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   2.434e-01   5.691e+00  
OBS:  56236.027  g NULL   7.143e+00   5.200e+00  
OBS:  56236.035  r NULL   1.095e+01   5.393e+00  
OBS:  56236.039  i NULL   9.865e+00   7.626e+00  
OBS:  56237.023  z NULL   1.081e+01   5.129e+00  
OBS:  56238.023  g NULL   8.829e+00   3.643e+00  
OBS:  56238.031  r NULL   1.058e+01   2.803e+00  
OBS:  56238.039  i NULL   1.221e+01   4.820e+00  
OBS:  56243.070  z NULL   1.445e+01   5.352e+00  
OBS:  56244.047  g NULL   1.108e+01   4.207e+00  
OBS:  56244.055  r NULL   1.015e+01   2.839e+00  
OBS:  56244.070  i NULL   1.083e+01   4.417e+00  
OBS:  56245.027  z NULL   1.209e+01   3.549e+00  
OBS:  56246.082  g NULL   7.122e+00   2.864e+00  
OBS:  56246.098  r NULL   1.008e+01   2.482e+00  
OBS:  56246.109  i NULL   1.721e+01   5.449e+00  
OBS:  56247.250  z NULL   7.325e-01   6.293e+00  
OBS:  56254.199  g NULL  -2.350e+00   6.140e+00  
OBS:  56254.211  r NULL   1.153e+01   3.387e+00  
OBS:  56254.227  i NULL   4.349e+00   6.215e+00  
OBS:  56258.191  z NULL   1.960e+00   5.863e+00  
OBS:  56261.066  g NULL  -6.889e+00   6.928e+00  
OBS:  56261.082  r NULL   7.668e+00   4.066e+00  
OBS:  56261.090  i NULL   4.275e-01   8.215e+00  
OBS:  56266.156  z NULL   6.624e+00   5.284e+00  
OBS:  56276.152  g NULL   4.295e+00   4.045e+00  
OBS:  56276.172  r NULL   4.217e+00   2.888e+00  
OBS:  56277.164  i NULL   4.395e+00   3.545e+00  
OBS:  56278.164  z NULL   6.303e+00   4.287e+00  
OBS:  56288.035  g NULL  -2.717e+00   1.451e+01  
OBS:  56288.043  r NULL   2.430e+00   5.401e+00  
OBS:  56288.051  i NULL   1.101e+01   5.984e+00  
OBS:  56288.066  z NULL  -4.486e-01   6.735e+00  
OBS:  56292.109  g NULL  -3.879e+00   7.763e+00  
OBS:  56292.125  r NULL   2.346e+00   3.869e+00  
OBS:  56296.039  i NULL  -6.852e-01   3.475e+00  
OBS:  56296.051  z NULL   6.971e+00   4.463e+00  
OBS:  56305.043  g NULL   2.387e+00   2.874e+00  
OBS:  56305.051  r NULL   4.516e+00   2.176e+00  
OBS:  56305.055  i NULL   2.119e+00   3.047e+00  
OBS:  56305.070  z NULL   7.556e+00   3.666e+00  
OBS:  56317.035  g NULL   6.181e+00   1.479e+01  
OBS:  56317.043  r NULL   2.939e+00   6.184e+00  
OBS:  56317.051  i NULL  -7.851e+00   6.913e+00  
OBS:  56318.035  z NULL  -5.625e+00   1.346e+01  
END: 
