SURVEY: DES   
SNID:   87871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3234  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   5.178e+01   1.938e+00  
OBS:  56297.047  r NULL   6.669e+01   1.773e+00  
OBS:  56297.062  i NULL   6.290e+01   2.221e+00  
OBS:  56297.090  z NULL   6.892e+01   2.486e+00  
OBS:  56305.094  g NULL   1.438e+02   3.286e+00  
OBS:  56305.102  r NULL   1.890e+02   3.789e+00  
OBS:  56305.113  i NULL   1.639e+02   3.787e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.535e+02   3.949e+00  
OBS:  56313.047  g NULL   1.434e+02   6.613e+00  
OBS:  56313.055  r NULL   2.352e+02   5.087e+00  
OBS:  56313.090  i NULL   2.029e+02   4.901e+00  
OBS:  56317.066  z NULL   1.590e+02   5.183e+00  
OBS:  56321.035  g NULL   1.017e+02   3.580e+00  
OBS:  56321.043  r NULL   2.129e+02   4.229e+00  
OBS:  56321.066  i NULL   1.966e+02   4.917e+00  
OBS:  56326.039  z NULL   1.079e+02   3.300e+00  
OBS:  56333.043  g NULL   4.575e+01   2.079e+00  
OBS:  56333.051  r NULL   1.201e+02   2.665e+00  
OBS:  56334.043  i NULL   1.193e+02   3.137e+00  
OBS:  56335.043  z NULL   8.619e+01   3.748e+00  
OBS:  56344.992  g NULL   1.287e+01   4.345e+00  
OBS:  56345.000  r NULL   6.163e+01   2.209e+00  
OBS:  56345.016  i NULL   1.019e+02   3.955e+00  
OBS:  56345.992  z NULL   8.820e+01   4.053e+00  
OBS:  56349.996  g NULL   1.233e+01   3.978e+00  
OBS:  56350.004  r NULL   4.459e+01   2.236e+00  
OBS:  56350.996  i NULL   8.887e+01   3.462e+00  
END: 
