SURVEY: DES   
SNID:   46706   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9574  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -1.448e+00   2.656e+00  
OBS:  56208.223  r NULL   1.195e+00   1.765e+00  
OBS:  56208.238  i NULL  -2.017e+00   2.955e+00  
OBS:  56209.160  z NULL   1.082e+00   3.242e+00  
OBS:  56216.215  g NULL  -4.955e-02   2.466e+00  
OBS:  56216.223  r NULL  -2.181e+00   1.883e+00  
OBS:  56216.230  i NULL   1.825e+00   3.016e+00  
OBS:  56218.152  z NULL   4.437e+00   2.674e+00  
OBS:  56221.004  g NULL  -3.813e+00   5.226e+00  
OBS:  56221.016  r NULL   6.658e+00   3.581e+00  
OBS:  56221.027  i NULL  -1.035e+01   5.476e+00  
OBS:  56221.035  z NULL   3.580e+00   5.404e+00  
OBS:  56222.016  g NULL   3.456e+00   6.242e+00  
OBS:  56222.027  r NULL   3.907e+00   3.621e+00  
OBS:  56222.035  i NULL   6.451e+00   4.927e+00  
OBS:  56228.012  z NULL   1.279e+01   5.553e+00  
OBS:  56229.012  g NULL  -1.194e+01   9.821e+00  
OBS:  56229.016  r NULL   1.490e+01   4.333e+00  
OBS:  56229.023  i NULL   2.040e+01   7.825e+00  
OBS:  56230.012  z NULL   1.783e+01   4.929e+00  
OBS:  56231.012  g NULL   1.590e+00   6.916e+00  
OBS:  56231.020  r NULL   8.841e+00   2.799e+00  
OBS:  56231.027  i NULL   1.883e+01   4.097e+00  
OBS:  56235.020  z NULL   2.239e+01   5.708e+00  
OBS:  56236.027  g NULL   3.821e+00   5.175e+00  
OBS:  56236.035  r NULL   1.627e+01   5.397e+00  
OBS:  56236.039  i NULL   9.529e+00   7.631e+00  
OBS:  56237.023  z NULL   2.260e+01   5.144e+00  
OBS:  56238.023  g NULL  -2.282e+00   3.615e+00  
OBS:  56238.031  r NULL   1.120e+01   2.803e+00  
OBS:  56238.039  i NULL   2.482e+01   4.842e+00  
OBS:  56243.070  z NULL   1.478e+01   5.355e+00  
OBS:  56244.047  g NULL   1.620e+00   4.184e+00  
OBS:  56244.055  r NULL   3.472e+00   2.831e+00  
OBS:  56244.070  i NULL   2.085e+01   4.434e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.110e+01   3.566e+00  
OBS:  56246.082  g NULL   3.156e+00   2.835e+00  
OBS:  56246.098  r NULL   7.427e+00   2.475e+00  
OBS:  56246.109  i NULL   1.669e+01   5.453e+00  
OBS:  56247.250  z NULL   2.242e+01   6.309e+00  
OBS:  56254.199  g NULL   9.259e-01   6.130e+00  
OBS:  56254.211  r NULL  -5.369e-01   3.377e+00  
OBS:  56254.227  i NULL   9.012e+00   6.217e+00  
OBS:  56258.191  z NULL   1.022e+01   5.867e+00  
OBS:  56261.066  g NULL  -4.803e+00   6.914e+00  
OBS:  56261.082  r NULL   7.219e+00   4.059e+00  
OBS:  56261.090  i NULL   3.316e-01   8.215e+00  
OBS:  56266.156  z NULL   8.107e+00   5.285e+00  
OBS:  56276.152  g NULL  -1.215e+01   4.043e+00  
OBS:  56276.172  r NULL   6.457e+00   2.886e+00  
OBS:  56277.164  i NULL   6.120e+00   3.544e+00  
OBS:  56278.164  z NULL  -4.044e+00   4.286e+00  
OBS:  56288.035  g NULL   2.403e+01   1.451e+01  
OBS:  56288.043  r NULL   6.387e+00   5.401e+00  
OBS:  56288.051  i NULL   5.321e-01   5.980e+00  
OBS:  56288.066  z NULL   4.707e+00   6.736e+00  
OBS:  56292.109  g NULL   9.079e+00   7.762e+00  
OBS:  56292.125  r NULL  -2.711e+00   3.867e+00  
OBS:  56296.039  i NULL  -1.557e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.497e+00   4.461e+00  
OBS:  56305.043  g NULL   2.768e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.279e+00   2.173e+00  
OBS:  56305.055  i NULL  -6.633e-01   3.046e+00  
OBS:  56305.070  z NULL   4.597e-01   3.663e+00  
OBS:  56317.035  g NULL  -1.344e+01   1.479e+01  
OBS:  56317.043  r NULL  -4.169e+00   6.185e+00  
OBS:  56317.051  i NULL   3.565e+00   6.912e+00  
OBS:  56318.035  z NULL   4.603e+01   1.348e+01  
END: 
