SURVEY: DES   
SNID:   118832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17857 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.289e+00   4.775e+00  
OBS:  56176.199  r NULL   2.687e+01   2.197e+00  
OBS:  56176.215  i NULL   3.005e+01   3.201e+00  
OBS:  56176.238  z NULL   3.324e+01   2.562e+00  
OBS:  56179.188  g NULL   1.055e+01   2.608e+00  
OBS:  56179.195  r NULL   2.681e+01   1.792e+00  
OBS:  56179.234  i NULL   3.085e+01   2.075e+00  
OBS:  56179.266  z NULL   3.921e+01   3.803e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.427e+01   2.581e+00  
OBS:  56180.281  r NULL   2.688e+01   1.409e+00  
OBS:  56180.297  i NULL   3.117e+01   3.734e+00  
OBS:  56180.328  z NULL   3.634e+01   4.540e+00  
OBS:  56188.160  g NULL   1.259e+01   5.703e+00  
OBS:  56188.176  r NULL   2.354e+01   5.597e+00  
OBS:  56188.211  i NULL   3.180e+01   4.566e+00  
OBS:  56188.238  z NULL   3.307e+01   3.458e+00  
OBS:  56189.254  g NULL   1.205e+01   2.315e+00  
OBS:  56189.270  r NULL   2.338e+01   3.309e+00  
OBS:  56189.281  i NULL   4.139e+01   9.086e+00  
OBS:  56189.312  z NULL   4.159e+01   3.068e+00  
OBS:  56194.258  g NULL   9.101e+00   2.659e+00  
OBS:  56194.270  r NULL   2.667e+01   1.582e+00  
OBS:  56194.285  i NULL   2.973e+01   2.369e+00  
OBS:  56194.305  z NULL   3.592e+01   2.481e+00  
OBS:  56202.160  g NULL   7.513e+00   4.799e+00  
OBS:  56202.176  r NULL   1.968e+01   2.359e+00  
OBS:  56202.191  i NULL   3.317e+01   4.213e+00  
OBS:  56202.215  z NULL   3.554e+01   2.794e+00  
OBS:  56210.172  g NULL   9.667e+00   3.703e+00  
OBS:  56210.188  r NULL   1.799e+01   3.238e+00  
OBS:  56210.203  i NULL   2.579e+01   3.250e+00  
OBS:  56210.234  z NULL   2.993e+01   3.888e+00  
OBS:  56218.172  g NULL   9.799e+00   1.285e+00  
OBS:  56218.191  r NULL   2.011e+01   1.043e+00  
OBS:  56218.211  i NULL   2.672e+01   1.592e+00  
OBS:  56219.156  z NULL   3.361e+01   2.036e+00  
OBS:  56221.273  g NULL   1.208e+01   3.928e+00  
OBS:  56221.281  r NULL   2.445e+01   5.608e+00  
OBS:  56221.297  i NULL   2.626e+01   4.516e+00  
OBS:  56221.324  z NULL   3.910e+01   1.442e+01  
OBS:  56222.074  g NULL   1.495e+01   5.921e+00  
OBS:  56222.090  r NULL   2.043e+01   2.660e+00  
OBS:  56222.113  i NULL   2.597e+01   3.364e+00  
OBS:  56222.133  z NULL   3.321e+01   5.096e+00  
OBS:  56228.059  g NULL  -4.761e+00   7.697e+00  
OBS:  56228.066  r NULL   1.945e+01   2.424e+00  
OBS:  56228.086  i NULL   2.803e+01   5.139e+00  
OBS:  56228.109  z NULL   4.029e+01   4.204e+00  
OBS:  56229.047  g NULL   3.079e+01   2.393e+01  
OBS:  56229.059  r NULL   2.085e+01   3.874e+00  
OBS:  56229.074  i NULL   2.724e+01   5.451e+00  
OBS:  56229.102  z NULL   3.757e+01   4.901e+00  
OBS:  56230.059  g NULL   1.467e+01   6.580e+00  
OBS:  56230.102  r NULL   2.097e+01   2.947e+00  
OBS:  56230.113  i NULL   2.877e+01   5.206e+00  
OBS:  56230.145  z NULL   3.086e+01   2.730e+00  
OBS:  56231.043  g NULL   1.263e+01   6.053e+00  
OBS:  56231.059  r NULL   1.975e+01   2.583e+00  
OBS:  56231.070  i NULL   3.141e+01   4.284e+00  
OBS:  56231.102  z NULL   3.411e+01   3.342e+00  
OBS:  56235.039  g NULL   1.471e+00   5.190e+00  
OBS:  56235.047  r NULL   1.052e+01   3.717e+00  
OBS:  56235.062  i NULL   2.107e+01   4.215e+00  
OBS:  56235.090  z NULL   3.784e+01   8.264e+00  
OBS:  56236.047  g NULL   1.083e+01   4.884e+00  
OBS:  56236.062  r NULL   1.943e+01   2.691e+00  
OBS:  56236.074  i NULL   2.608e+01   5.249e+00  
OBS:  56236.105  z NULL   4.115e+01   5.376e+00  
OBS:  56237.039  g NULL   1.060e+01   3.177e+00  
OBS:  56237.051  r NULL   1.988e+01   2.249e+00  
