SURVEY: DES   
SNID:   125391   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3355 +-  0.0050  
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3151  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.288e+01   2.507e+00  
OBS:  56237.125  z NULL   1.421e+01   3.706e+00  
OBS:  56238.074  g NULL   2.648e+00   2.527e+00  
OBS:  56238.094  r NULL   9.776e+00   1.602e+00  
OBS:  56238.109  i NULL   1.540e+01   2.741e+00  
OBS:  56238.129  z NULL   1.336e+01   3.117e+00  
OBS:  56243.098  g NULL   2.384e+00   2.172e+00  
OBS:  56243.109  r NULL   6.525e+00   1.662e+00  
OBS:  56243.125  i NULL   1.042e+01   2.575e+00  
OBS:  56243.152  z NULL   1.224e+01   2.561e+00  
OBS:  56244.082  g NULL   1.379e+00   2.195e+00  
OBS:  56244.098  r NULL   6.396e+00   1.642e+00  
OBS:  56244.109  i NULL   1.151e+01   2.601e+00  
OBS:  56244.133  z NULL   1.451e+01   2.995e+00  
OBS:  56245.070  g NULL   4.881e+00   1.726e+00  
OBS:  56245.082  r NULL   6.524e+00   1.362e+00  
OBS:  56245.109  i NULL   1.318e+01   3.225e+00  
OBS:  56245.137  z NULL   1.387e+01   2.849e+00  
END: 
