SURVEY: DES   
SNID:   33854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18729 
HOST_GALAXY_PHOTO-Z:   0.3232  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   7.637e+00   2.492e+00  
OBS:  56216.223  r NULL  -1.143e-02   1.881e+00  
OBS:  56216.230  i NULL  -1.021e+00   3.014e+00  
OBS:  56218.152  z NULL   6.824e+00   2.675e+00  
OBS:  56221.004  g NULL   2.279e+01   5.304e+00  
OBS:  56221.016  r NULL   7.673e-01   3.578e+00  
OBS:  56221.027  i NULL  -7.251e+00   5.472e+00  
OBS:  56221.035  z NULL   5.130e+00   5.404e+00  
OBS:  56222.016  g NULL   4.003e+01   6.350e+00  
OBS:  56222.027  r NULL  -1.908e+00   3.619e+00  
OBS:  56222.035  i NULL   6.063e-01   4.922e+00  
OBS:  56228.012  z NULL  -4.882e+00   5.547e+00  
OBS:  56229.012  g NULL   5.553e+01   9.934e+00  
OBS:  56229.016  r NULL   7.889e+00   4.324e+00  
OBS:  56229.023  i NULL   4.308e+00   7.811e+00  
OBS:  56230.012  z NULL   1.217e+01   4.921e+00  
OBS:  56231.012  g NULL   4.676e+01   7.059e+00  
OBS:  56231.020  r NULL   1.580e+01   2.809e+00  
OBS:  56231.027  i NULL   1.367e+01   4.085e+00  
OBS:  56235.020  z NULL   1.307e+01   5.698e+00  
OBS:  56236.027  g NULL   4.923e+01   5.379e+00  
OBS:  56236.035  r NULL   2.954e+01   5.427e+00  
OBS:  56236.039  i NULL   1.919e+01   7.637e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.540e+01   5.136e+00  
OBS:  56238.023  g NULL   5.340e+01   3.872e+00  
OBS:  56238.031  r NULL   2.932e+01   2.862e+00  
OBS:  56238.039  i NULL   2.808e+01   4.850e+00  
OBS:  56243.070  z NULL   4.308e+01   5.411e+00  
OBS:  56244.047  g NULL   3.266e+01   4.315e+00  
OBS:  56244.055  r NULL   3.732e+01   2.936e+00  
OBS:  56244.070  i NULL   2.863e+01   4.453e+00  
OBS:  56245.027  z NULL   4.039e+01   3.628e+00  
OBS:  56246.082  g NULL   4.152e+01   3.053e+00  
OBS:  56246.098  r NULL   2.969e+01   2.560e+00  
OBS:  56246.109  i NULL   2.776e+01   5.474e+00  
OBS:  56247.250  z NULL   4.539e+01   6.356e+00  
OBS:  56254.199  g NULL   3.101e+01   6.192e+00  
OBS:  56254.211  r NULL   2.999e+01   3.441e+00  
OBS:  56254.227  i NULL   3.442e+01   6.253e+00  
OBS:  56258.191  z NULL   3.864e+01   5.912e+00  
OBS:  56261.066  g NULL   9.299e+00   6.954e+00  
OBS:  56261.082  r NULL   3.007e+01   4.125e+00  
OBS:  56261.090  i NULL   3.226e+01   8.249e+00  
OBS:  56266.156  z NULL   3.430e+01   5.326e+00  
OBS:  56276.152  g NULL   4.231e+00   4.058e+00  
OBS:  56276.172  r NULL   2.471e+01   2.938e+00  
OBS:  56277.164  i NULL   2.614e+01   3.588e+00  
OBS:  56278.164  z NULL   3.340e+01   4.335e+00  
OBS:  56288.035  g NULL   1.800e+01   1.451e+01  
OBS:  56288.043  r NULL   2.479e+01   5.428e+00  
OBS:  56288.051  i NULL   2.366e+01   6.001e+00  
OBS:  56288.066  z NULL   2.956e+01   6.760e+00  
OBS:  56292.109  g NULL   2.426e+01   7.782e+00  
OBS:  56292.125  r NULL   1.906e+01   3.899e+00  
OBS:  56296.039  i NULL   1.678e+01   3.501e+00  
OBS:  56296.051  z NULL   2.449e+01   4.489e+00  
OBS:  56305.043  g NULL   3.912e+00   2.881e+00  
OBS:  56305.051  r NULL   1.721e+01   2.212e+00  
OBS:  56305.055  i NULL   2.502e+01   3.096e+00  
OBS:  56305.070  z NULL   1.660e+01   3.681e+00  
OBS:  56317.035  g NULL  -2.938e+01   1.480e+01  
OBS:  56317.043  r NULL   3.178e+00   6.189e+00  
OBS:  56317.051  i NULL   2.015e+01   6.926e+00  
OBS:  56318.035  z NULL   1.101e-02   1.346e+01  
END: 
