SURVEY: DES   
SNID:   116631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11544 
HOST_GALAXY_PHOTO-Z:   0.9288  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.535e-02   2.167e+00  
OBS:  56243.109  r NULL   3.500e+00   1.655e+00  
OBS:  56243.125  i NULL  -6.548e-01   2.564e+00  
OBS:  56243.152  z NULL  -2.144e+00   2.550e+00  
OBS:  56244.082  g NULL   1.964e-01   2.190e+00  
OBS:  56244.098  r NULL  -7.887e-01   1.634e+00  
OBS:  56244.109  i NULL   5.029e+00   2.590e+00  
OBS:  56244.133  z NULL  -3.682e+00   2.982e+00  
OBS:  56245.070  g NULL   9.350e-01   1.718e+00  
OBS:  56245.082  r NULL   7.817e-01   1.352e+00  
OBS:  56245.109  i NULL  -7.030e+00   3.214e+00  
OBS:  56245.137  z NULL  -1.285e+00   2.836e+00  
OBS:  56246.117  g NULL  -5.904e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.410e+00   2.811e+00  
OBS:  56246.152  i NULL   1.192e+00   1.959e+00  
OBS:  56246.180  z NULL   7.815e-01   1.933e+00  
OBS:  56247.281  g NULL  -1.769e+00   1.489e+00  
OBS:  56247.297  r NULL   1.853e-01   1.132e+00  
OBS:  56247.316  i NULL   1.511e+00   1.974e+00  
OBS:  56247.340  z NULL   3.006e+00   2.490e+00  
OBS:  56248.324  g NULL  -7.887e-01   1.701e+00  
OBS:  56248.340  r NULL  -4.781e-01   1.335e+00  
OBS:  56258.035  i NULL  -5.483e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.036e+00   3.968e+00  
OBS:  56258.215  g NULL   3.180e+00   4.947e+00  
OBS:  56258.227  r NULL   3.446e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.590e+00   8.828e+00  
OBS:  56261.102  r NULL   1.098e+01   3.404e+00  
OBS:  56261.125  i NULL   4.021e+00   3.856e+00  
OBS:  56261.156  z NULL   7.494e+00   3.089e+00  
OBS:  56273.160  g NULL   1.470e+00   1.752e+00  
OBS:  56273.176  r NULL   1.104e+01   1.237e+00  
OBS:  56273.188  i NULL   1.101e+01   2.037e+00  
OBS:  56273.219  z NULL   1.029e+01   2.260e+00  
OBS:  56281.160  g NULL   3.584e+00   2.075e+00  
OBS:  56281.184  r NULL   8.139e+00   1.288e+00  
OBS:  56281.203  i NULL   9.445e+00   1.811e+00  
OBS:  56281.227  z NULL   8.508e+00   2.297e+00  
OBS:  56288.086  g NULL  -7.600e+00   4.851e+00  
OBS:  56288.094  r NULL   8.896e+00   2.122e+00  
OBS:  56288.109  i NULL   9.365e+00   3.066e+00  
OBS:  56288.141  z NULL   2.153e+00   2.585e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.345e+00   6.491e+00  
OBS:  56289.242  r NULL   3.726e+00   2.703e+00  
OBS:  56289.258  i NULL   6.267e+00   5.087e+00  
OBS:  56292.035  z NULL   1.143e+01   2.074e+00  
OBS:  56292.141  g NULL  -1.834e+00   3.053e+00  
OBS:  56292.156  r NULL   3.702e+00   1.739e+00  
OBS:  56292.172  i NULL   5.973e+00   2.658e+00  
OBS:  56303.039  g NULL   9.526e-01   1.371e+00  
OBS:  56303.051  r NULL   2.109e+00   9.026e-01  
OBS:  56303.070  i NULL   7.738e+00   1.423e+00  
OBS:  56303.094  z NULL   9.820e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.786e+00   2.670e+00  
OBS:  56311.055  r NULL   9.000e-01   1.497e+00  
OBS:  56311.074  i NULL   7.195e+00   2.393e+00  
OBS:  56311.098  z NULL   4.997e+00   2.437e+00  
OBS:  56317.125  g NULL   3.992e+00   4.217e+00  
OBS:  56317.141  r NULL   2.058e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.173e-01   2.781e+00  
OBS:  56318.141  z NULL   4.608e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.791e+01   6.635e+00  
OBS:  56321.098  r NULL   1.918e+00   2.888e+00  
OBS:  56321.109  i NULL   4.057e-01   3.402e+00  
OBS:  56321.141  z NULL   9.287e+00   2.963e+00  
OBS:  56332.039  g NULL  -2.631e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.147e-01   9.740e-01  
OBS:  56332.070  i NULL   5.214e+00   1.585e+00  
OBS:  56332.094  z NULL   6.824e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.134e+00   2.750e+00  
OBS:  56340.055  r NULL   5.666e-01   1.647e+00  
OBS:  56340.074  i NULL   2.640e+00   2.720e+00  
OBS:  56340.098  z NULL   4.474e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.595e+00   3.249e+00  
OBS:  56348.070  r NULL   3.619e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.261e+00   2.352e+00  
OBS:  56349.027  z NULL   2.036e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.569e+00   3.837e+00  
OBS:  56350.055  r NULL   1.470e+00   1.814e+00  
OBS:  56350.070  i NULL   1.007e+00   3.159e+00  
OBS:  56350.098  z NULL   6.397e+00   4.861e+00  
OBS:  56351.043  g NULL   4.678e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.764e-02   1.760e+00  
OBS:  56351.070  i NULL  -3.147e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.791e+00   4.781e+00  
END: 
