SURVEY: DES   
SNID:   105934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14821 
HOST_GALAXY_PHOTO-Z:   0.5343  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   7.411e+00   7.694e+00  
OBS:  56228.066  r NULL   3.660e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.670e+00   5.108e+00  
OBS:  56228.109  z NULL   4.130e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.035e+01   2.392e+01  
OBS:  56229.059  r NULL   9.953e-01   3.850e+00  
OBS:  56229.074  i NULL  -3.574e+00   5.424e+00  
OBS:  56229.102  z NULL   7.005e+00   4.850e+00  
OBS:  56230.059  g NULL   4.643e+00   6.571e+00  
OBS:  56230.102  r NULL   1.073e+01   2.923e+00  
OBS:  56230.113  i NULL   4.541e+00   5.176e+00  
OBS:  56230.145  z NULL   4.493e+00   2.666e+00  
OBS:  56231.043  g NULL   1.077e+01   6.048e+00  
OBS:  56231.059  r NULL   6.527e+00   2.554e+00  
OBS:  56231.070  i NULL   1.376e+00   4.241e+00  
OBS:  56231.102  z NULL   1.019e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.640e+00   5.185e+00  
OBS:  56235.047  r NULL   4.813e-01   3.708e+00  
OBS:  56235.062  i NULL  -1.130e-01   4.193e+00  
OBS:  56235.090  z NULL   1.505e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.647e+00   4.874e+00  
OBS:  56236.062  r NULL   5.815e+00   2.664e+00  
OBS:  56236.074  i NULL   9.803e+00   5.226e+00  
OBS:  56236.105  z NULL   1.612e+01   5.328e+00  
OBS:  56237.039  g NULL  -2.610e+00   3.166e+00  
OBS:  56237.051  r NULL   3.975e+00   2.216e+00  
OBS:  56237.094  i NULL   9.646e+00   2.500e+00  
OBS:  56237.125  z NULL   1.573e+01   3.707e+00  
OBS:  56238.074  g NULL   2.254e+00   2.524e+00  
OBS:  56238.094  r NULL   9.761e+00   1.603e+00  
OBS:  56238.109  i NULL   1.147e+01   2.732e+00  
OBS:  56238.129  z NULL   9.258e+00   3.111e+00  
OBS:  56243.098  g NULL   3.088e+00   2.171e+00  
OBS:  56243.109  r NULL   1.210e+01   1.674e+00  
OBS:  56243.125  i NULL   1.095e+01   2.575e+00  
OBS:  56243.152  z NULL   9.280e+00   2.557e+00  
OBS:  56244.082  g NULL   4.179e+00   2.194e+00  
OBS:  56244.098  r NULL   8.079e+00   1.646e+00  
OBS:  56244.109  i NULL   1.208e+01   2.601e+00  
OBS:  56244.133  z NULL   1.008e+01   2.989e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.011e+00   1.722e+00  
OBS:  56245.082  r NULL   9.623e+00   1.370e+00  
OBS:  56245.109  i NULL   1.077e+01   3.220e+00  
OBS:  56245.137  z NULL   1.748e+01   2.857e+00  
OBS:  56246.117  g NULL  -9.226e+00   6.566e+00  
OBS:  56246.125  r NULL   1.267e+01   2.826e+00  
