SURVEY: DES   
SNID:   135126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14495 
HOST_GALAXY_PHOTO-Z:   0.4403  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -9.158e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.221e+00   3.395e+00  
OBS:  56261.125  i NULL   1.916e+00   3.853e+00  
OBS:  56261.156  z NULL   4.075e-01   3.086e+00  
OBS:  56273.160  g NULL  -4.958e-01   1.755e+00  
OBS:  56273.176  r NULL   1.561e+00   1.214e+00  
OBS:  56273.188  i NULL   5.016e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.801e+00   2.251e+00  
OBS:  56281.160  g NULL   3.061e+01   2.198e+00  
OBS:  56281.184  r NULL   2.796e+01   1.394e+00  
OBS:  56281.203  i NULL   2.634e+01   1.874e+00  
OBS:  56281.227  z NULL   2.889e+01   2.356e+00  
OBS:  56288.086  g NULL   2.053e+01   4.878e+00  
OBS:  56288.094  r NULL   2.851e+01   2.189e+00  
OBS:  56288.109  i NULL   2.550e+01   3.102e+00  
OBS:  56288.141  z NULL   3.229e+01   2.656e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.081e+01   6.512e+00  
OBS:  56289.242  r NULL   2.448e+01   2.747e+00  
OBS:  56289.258  i NULL   2.176e+01   5.104e+00  
OBS:  56292.035  z NULL   3.013e+01   2.141e+00  
OBS:  56292.141  g NULL   1.712e+01   3.090e+00  
OBS:  56292.156  r NULL   2.471e+01   1.811e+00  
OBS:  56292.172  i NULL   2.176e+01   2.692e+00  
OBS:  56303.039  g NULL   6.719e+00   1.395e+00  
OBS:  56303.051  r NULL   2.009e+01   9.916e-01  
OBS:  56303.070  i NULL   2.346e+01   1.490e+00  
OBS:  56303.094  z NULL   2.697e+01   2.269e+00  
OBS:  56311.043  g NULL   6.183e+00   2.677e+00  
OBS:  56311.055  r NULL   1.836e+01   1.544e+00  
OBS:  56311.074  i NULL   2.437e+01   2.437e+00  
OBS:  56311.098  z NULL   2.697e+01   2.489e+00  
OBS:  56317.125  g NULL   8.356e-01   4.218e+00  
OBS:  56317.141  r NULL   1.288e+01   1.881e+00  
OBS:  56318.109  i NULL   1.654e+01   2.803e+00  
OBS:  56318.141  z NULL   2.201e+01   3.006e+00  
OBS:  56321.090  g NULL  -2.962e+00   6.630e+00  
OBS:  56321.098  r NULL   1.198e+01   2.904e+00  
OBS:  56321.109  i NULL   2.506e+01   3.441e+00  
OBS:  56321.141  z NULL   2.086e+01   2.985e+00  
OBS:  56332.039  g NULL   1.884e+00   1.462e+00  
OBS:  56332.051  r NULL   9.523e+00   9.985e-01  
OBS:  56332.070  i NULL   1.875e+01   1.628e+00  
OBS:  56332.094  z NULL   2.503e+01   2.621e+00  
OBS:  56340.043  g NULL  -3.084e+00   2.750e+00  
OBS:  56340.055  r NULL   9.315e+00   1.660e+00  
OBS:  56340.074  i NULL   1.705e+01   2.743e+00  
OBS:  56340.098  z NULL   1.953e+01   3.004e+00  
OBS:  56348.055  g NULL   5.604e+00   3.251e+00  
OBS:  56348.070  r NULL   6.464e+00   2.105e+00  
OBS:  56349.004  i NULL   1.765e+01   2.380e+00  
OBS:  56349.027  z NULL   1.924e+01   2.455e+00  
OBS:  56350.043  g NULL   5.217e+00   3.837e+00  
OBS:  56350.055  r NULL   7.893e+00   1.823e+00  
OBS:  56350.070  i NULL   5.946e+00   3.164e+00  
OBS:  56350.098  z NULL   1.746e+01   4.871e+00  
OBS:  56351.043  g NULL  -1.785e+00   3.351e+00  
OBS:  56351.055  r NULL   9.071e+00   1.772e+00  
OBS:  56351.070  i NULL   1.404e+01   3.072e+00  
OBS:  56351.098  z NULL   1.630e+01   4.791e+00  
END: 
