SURVEY: DES   
SNID:   80357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16022 
HOST_GALAXY_PHOTO-Z:   1.1551  +- 0.1179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 17 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL   6.448e+00   9.611e+00  
OBS:  56318.066  r NULL   4.035e+01   4.645e+00  
OBS:  56318.078  i NULL   3.801e+01   8.008e+00  
OBS:  56318.086  z NULL   3.127e+01   6.398e+00  
OBS:  56320.035  g NULL   5.574e+01   1.154e+01  
OBS:  56327.039  r NULL   4.862e+01   2.981e+00  
OBS:  56327.047  i NULL   4.899e+01   4.295e+00  
OBS:  56327.055  z NULL   4.544e+01   4.834e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.989e+01   3.883e+00  
OBS:  56336.043  r NULL   4.577e+01   3.230e+00  
OBS:  56336.055  i NULL   5.199e+01   5.120e+00  
OBS:  56337.043  z NULL   4.093e+01   4.120e+00  
OBS:  56338.043  g NULL   3.167e+01   3.686e+00  
OBS:  56347.996  r NULL   3.615e+01   2.608e+00  
OBS:  56348.004  i NULL   4.213e+01   4.949e+00  
OBS:  56348.008  z NULL   5.203e+01   6.639e+00  
OBS:  56348.996  g NULL   1.797e+01   5.560e+00  
END: 
